Date,Open,High,Low,Close,Volume,OpenInt
2015-06-04,85.472,85.472,84.978,85.378,36952,0
2015-06-09,84.978,85.464,84.978,85.174,19010,0
2015-06-10,85.165,85.165,85.147,85.147,29245,0
2015-06-11,85.089,85.089,85.089,85.089,5849,0
2015-06-12,85.02,85.02,84.381,84.381,18731,0
2015-06-15,83.835,83.835,83.812,83.812,5310,0
2015-06-16,83.569,83.569,83.569,83.569,3584,0
2015-06-18,83.569,83.569,83.569,83.569,9545,0
2015-06-22,83.569,83.569,82.765,83.25,16496,0
2015-06-23,83.569,83.569,83.569,83.569,6222,0
2015-06-24,82.946,82.946,82.946,82.946,12445,0
2015-06-25,83.469,83.469,82.946,82.946,18449,0
2015-06-26,83.469,83.469,83.469,83.469,7687,0
2015-06-29,83.469,83.469,83.469,83.469,5989,0
2015-06-30,82.765,82.927,82.765,82.927,37333,0
2015-07-01,82.765,82.765,82.765,82.765,62223,0
2015-07-02,83.97,83.97,83.97,83.97,8194,0
2015-07-07,83.844,83.844,83.844,83.844,6222,0
2015-07-08,83.569,83.778,83.569,83.778,65212,0
2015-07-09,83.895,83.895,83.895,83.895,7624,0
2015-07-14,82.977,82.977,82.977,82.977,5725,0
2015-07-16,83.878,84.437,82.796,84.437,478947,0
2015-07-20,85.327,85.327,85.327,85.327,5276,0
2015-07-21,84.437,85.327,84.437,85.327,15932,0
2015-07-22,84.437,84.637,84.437,84.637,36594,0
2015-07-24,86.094,86.094,86.094,86.094,6816,0
2015-07-28,85.668,85.668,85.497,85.497,62117,0
2015-07-29,85.497,85.497,85.497,85.497,1158,0
2015-07-30,85.626,85.626,85.626,85.626,12791,0
2015-07-31,85.626,86.122,85.626,86.077,2275358,0
2015-08-06,86.478,86.478,86.478,86.478,1118,0
2015-08-11,86.179,86.179,85.464,86.171,14642,0
2015-08-19,86.368,86.368,86.368,86.368,23774,0
2015-08-20,85.958,85.958,85.958,85.958,5816,0
2015-08-24,85.319,85.327,85.319,85.327,17933,0
2015-08-25,86.171,86.171,86.171,86.171,20738,0
2015-09-01,84.848,84.848,84.831,84.831,368389,0
2015-09-02,85.217,85.217,84.831,84.831,11590,0
2015-09-03,85.198,85.668,85.174,85.259,176632,0
2015-09-04,85.865,86.077,85.865,86.077,764579,0
2015-09-07,85.865,85.865,85.865,85.865,4641,0
