Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,195.57,199.33,192.92,194.69,392109,0
2015-03-05,194.69,196.24,191.81,194.69,344363,0
2015-03-06,193.36,196.67,186.72,189.37,612198,0
2015-03-09,190.27,190.27,185.84,186.28,673824,0
2015-03-10,186.72,186.72,178.1,178.76,745988,0
2015-03-11,181.41,182.74,176.98,177.43,546639,0
2015-03-12,170.35,176.54,165.49,170.58,1196150,0
2015-03-13,171.23,172.35,169.45,169.45,825597,0
2015-03-16,168.58,170.58,165.49,169.24,547171,0
2015-03-17,169.03,172.56,169.03,171.68,702556,0
2015-03-18,171.68,176.77,171.68,176.1,733562,0
2015-03-19,176.54,178.1,175.67,175.87,1549172,0
2015-03-20,175.45,181.2,173.46,181.2,898449,0
2015-03-23,178.98,180.53,176.98,179.64,502275,0
2015-03-24,180.53,181.41,178.33,178.54,304899,0
2015-03-25,177.87,180.53,176.33,179.64,378176,0
2015-03-26,180.97,181.2,174.11,175,288175,0
2015-03-27,175.87,177.64,171.68,176.33,572791,0
2015-03-30,175.67,179.64,175.67,176.98,551429,0
2015-03-31,176.77,179.69,176.33,178.54,478724,0
2015-04-01,180.09,180.31,177.87,179.19,495969,0
2015-04-02,178.76,182.74,178.76,182.51,372731,0
2015-04-07,183.63,186.55,182.3,183.63,529898,0
2015-04-08,186.72,192.25,181.11,191.15,649045,0
2015-04-09,195.12,195.12,182.97,186.28,1926295,0
2015-04-10,186.05,199.11,186.05,197.33,551671,0
2015-04-13,199.11,200.89,185.84,188.27,1104940,0
2015-04-14,187.38,194.91,187.38,194.69,596876,0
2015-04-15,195.35,198.02,193.58,194.24,1313305,0
2015-04-16,196.24,196.8,191.15,191.15,536134,0
2015-04-17,193.36,193.36,186.72,186.94,334815,0
2015-04-20,186.5,187.81,183.18,184.06,2562994,0
2015-04-21,184.73,185.51,175.67,178.98,3795046,0
2015-04-22,183.18,186.28,177.87,179.19,2314070,0
2015-04-23,180.09,184.5,178.76,182.97,2063423,0
2015-04-24,181.41,182.56,177.64,177.64,4135006,0
2015-04-27,177.22,182.97,173.68,181.62,1154675,0
2015-04-28,180.53,183.18,180.09,181.62,627036,0
2015-04-29,181.2,185.39,180.53,183.41,557835,0
2015-04-30,185.84,187.82,183.63,186.72,761149,0
2015-05-01,185.63,186.94,182.74,185.84,560205,0
2015-05-05,188.51,188.51,181.86,185.84,639206,0
2015-05-06,184.73,194.69,182.51,191.59,988474,0
2015-05-07,188.72,190.49,178.98,182.3,1365298,0
2015-05-08,183.18,189.37,183.18,187.82,796125,0
2015-05-11,186.72,189.37,185.84,186.28,449487,0
2015-05-12,185.18,189.82,182.51,189.37,647419,0
2015-05-13,188.05,192.47,188.05,192.47,468346,0
2015-05-14,190.04,197.79,190.04,195.8,596298,0
2015-05-15,195.57,196.67,190.27,196.46,762584,0
2015-05-18,195.12,198.89,190.04,194.69,984344,0
2015-05-19,193.36,195.12,187.38,192.69,1173881,0
2015-05-20,190.27,195.35,190.27,194.69,525954,0
2015-05-21,195.12,196.24,191.81,194.46,468561,0
2015-05-22,192.47,200.89,192.47,198.22,344154,0
2015-05-26,200.89,200.89,194.69,198.68,514169,0
2015-05-27,198.02,199.56,196.24,197.79,892930,0
2015-05-28,198.89,199.11,195.8,197.12,565047,0
2015-05-29,199.11,199.11,194.01,195.35,578044,0
2015-06-01,193.36,196.24,192.47,195.8,422593,0
2015-06-02,196.9,200.66,194.69,200.66,398598,0
2015-06-03,200.89,209.73,198.44,207.96,1002959,0
2015-06-04,209.73,209.73,198.44,199.11,944846,0
2015-06-05,200.22,200.22,194.69,196.67,664423,0
2015-06-08,197.33,197.56,194.24,194.46,335641,0
2015-06-09,195.35,195.8,194.01,195.8,414350,0
2015-06-10,198.68,198.68,188.51,191.37,558133,0
2015-06-11,189.82,194.69,189.82,192.47,449116,0
2015-06-12,193.58,195.8,187.82,190.7,376638,0
2015-06-15,187.6,188.05,183.41,183.63,723474,0
2015-06-16,184.28,187.82,181.86,186.94,439917,0
2015-06-17,189.14,189.14,183.18,186.94,667385,0
2015-06-18,186.28,186.28,181.62,182.97,557191,0
2015-06-19,184.28,189.14,182.51,189.14,1829290,0
2015-06-22,186.72,190.21,185.63,187.38,854738,0
2015-06-23,190.04,190.27,186.72,189.82,251804,0
2015-06-24,190.27,191.15,185.39,186.72,245335,0
2015-06-25,185.39,187.68,182.51,183.18,453230,0
2015-06-26,182.51,185.18,181.49,183.63,982500,0
2015-06-29,182.3,182.51,179.32,182.08,430519,0
2015-06-30,180.97,183.63,179.64,183.41,313419,0
2015-07-01,186.5,188.51,182.3,183.41,449850,0
2015-07-02,185.39,185.39,180.53,181.86,893084,0
2015-07-03,182.3,183.18,175.87,177.87,432461,0
2015-07-06,175.67,178.33,174.11,176.98,587682,0
2015-07-07,172.78,178.36,164.57,165.71,1132935,0
2015-07-08,164.16,168.58,164.16,167.48,687905,0
2015-07-09,167.26,168.76,166.16,166.36,457233,0
2015-07-10,170.58,171.98,165.71,166.8,580830,0
2015-07-13,169.03,169.24,165.03,165.71,668792,0
2015-07-14,165.71,165.76,163.49,164.13,1321983,0
2015-07-15,164.16,164.16,161.5,161.72,1026790,0
2015-07-16,163.72,164.16,161.28,162.39,3011711,0
2015-07-17,163.93,166.58,162.83,162.83,667190,0
2015-07-20,164.38,164.38,161.5,162.39,2100408,0
2015-07-21,160.84,162.71,160.84,161.06,1012764,0
2015-07-22,160.17,165.71,160.17,161.06,976857,0
2015-07-23,159.29,159.51,153.1,153.98,3954339,0
2015-07-24,154.87,155.56,148.01,150.44,1253063,0
2015-07-27,150.44,154.41,149.34,149.34,1109157,0
2015-07-28,149.34,149.99,146.02,146.45,1573311,0
2015-07-29,146.23,147.07,143.03,146.02,969059,0
2015-07-30,146.24,149.41,141.47,148.74,822397,0
2015-07-31,149.64,152.6,147.83,151.45,575097,0
2015-08-03,151.45,153.04,148.51,149.64,548719,0
2015-08-04,152.13,153.04,148.96,152.13,405917,0
2015-08-05,150.78,155.54,150.78,154.18,892314,0
2015-08-06,153.27,155.45,153.04,153.27,817773,0
2015-08-07,155.09,158.72,155.09,157.58,444684,0
2015-08-10,158.72,161.03,158.27,160.07,717923,0
2015-08-11,160.76,161.21,155.99,157.36,410705,0
2015-08-12,155.31,158.03,154.39,157.36,393438,0
2015-08-13,158.27,159.38,155.54,155.99,382599,0
2015-08-14,157.36,157.89,153.27,153.73,303469,0
2015-08-17,153.27,155.31,151.91,155.09,390285,0
2015-08-18,154.18,156.44,152.82,153.73,647421,0
2015-08-19,153.95,154.62,149.86,151.01,391176,0
2015-08-20,149.19,155.09,141.25,152.6,515076,0
2015-08-21,149.64,154.86,149.64,152.36,1088720,0
2015-08-24,146.24,151.66,143.53,149.64,720562,0
2015-08-25,150.55,153.95,150.33,153.27,611831,0
2015-08-26,151.91,156.89,151.52,153.73,707371,0
2015-08-27,156.44,156.44,150.55,153.27,491060,0
2015-08-28,154.62,155.31,151.23,154.86,708284,0
2015-09-01,151.68,154.62,151.45,153.95,512398,0
2015-09-02,155.09,156.22,151.01,151.23,2651761,0
2015-09-03,152.6,152.82,150.55,151.91,1663592,0
2015-09-04,149.64,151.45,148.51,150.55,358579,0
2015-09-07,152.13,152.6,147.37,149.19,252138,0
2015-09-08,151.23,157.36,151.23,154.62,4070792,0
2015-09-09,156.22,163.03,153.73,158.93,2830749,0
2015-09-10,160.07,161.48,157.8,158.27,920697,0
2015-09-11,159.85,159.85,154.62,155.54,617130,0
2015-09-14,156.27,156.88,153.5,154.62,269506,0
2015-09-15,155.77,155.77,150.1,154.18,538615,0
2015-09-16,155.31,156.44,152.82,154.18,430479,0
2015-09-17,155.99,155.99,152.82,154.18,304335,0
2015-09-18,153.04,154.48,148.77,149.64,586435,0
2015-09-21,148.74,151.01,148.74,150.1,364469,0
2015-09-22,151.01,151.01,145.11,147.37,591696,0
2015-09-23,148.29,148.74,146.02,146.24,283955,0
2015-09-24,146.92,150.55,146.92,150.1,488720,0
2015-09-25,150.33,151.23,148.96,150.33,422022,0
2015-09-28,148.96,151.96,148.96,150.33,348077,0
2015-09-29,150.1,150.88,148.96,150.33,453448,0
2015-09-30,152.36,152.82,148.96,149.41,510393,0
2015-10-01,151.68,152.6,150.33,151.45,731463,0
2015-10-02,153.04,153.73,151.01,151.23,701020,0
2015-10-05,153.27,153.95,151.23,153.27,714068,0
2015-10-06,153.95,157.36,153.27,156.44,1887565,0
2015-10-07,157.58,160.52,156.89,158.72,947350,0
2015-10-08,161.43,161.43,156.89,159.85,488488,0
2015-10-09,161.43,161.43,159.62,160.52,987593,0
2015-10-12,160.98,162.57,160.52,160.52,591999,0
2015-10-13,158.49,158.72,149.64,149.86,2063449,0
2015-10-14,151.01,151.91,148.51,150.55,861978,0
2015-10-15,147.15,151.45,147.15,151.01,806604,0
2015-10-16,151.45,151.45,143.53,143.76,1345714,0
2015-10-19,143.3,145.34,141.47,141.47,697193,0
2015-10-20,142.83,142.83,138.07,138.54,3941238,0
2015-10-21,140.58,140.58,136.04,136.48,860245,0
2015-10-22,138.3,138.3,136.04,137.63,671759,0
2015-10-23,139.66,139.66,137.17,137.63,805012,0
2015-10-26,138.77,141.47,137.84,140.58,499840,0
2015-10-27,141.47,141.47,136.94,137.41,356367,0
2015-10-28,138.3,139.43,137.52,138.3,559168,0
2015-10-29,139.43,139.43,137.84,137.84,401944,0
2015-10-30,138.07,139.51,137.41,138.07,625435,0
2015-11-02,139.21,139.43,137.42,138.77,461697,0
2015-11-03,140.12,140.81,138.69,140.12,533946,0
2015-11-04,142.17,145.57,141.94,143.3,865183,0
2015-11-05,142.61,143.74,141.47,142.39,509118,0
2015-11-06,142.83,144.43,142.83,143.06,385881,0
2015-11-09,144.88,144.88,141.94,142.17,627035,0
2015-11-10,144.88,144.88,138.77,139.66,409802,0
2015-11-11,132.87,134.23,127.1,128.56,1578988,0
2015-11-12,127.2,128.78,124.48,124.48,1919767,0
2015-11-13,124.48,125.67,114.04,114.95,1224941,0
2015-11-16,112.92,119.72,112.92,119.03,663800,0
2015-11-17,118.13,123.34,118.13,122.44,594648,0
2015-11-18,121.52,130.37,119.72,130.37,746701,0
2015-11-19,126.97,132.54,126.97,131.06,755988,0
2015-11-20,128.78,136.48,128.78,136.04,559496,0
2015-11-23,136.94,137.84,133.54,135.68,686155,0
2015-11-24,131.95,136.04,131.95,133.54,349742,0
2015-11-25,136.94,136.94,134,134.45,404709,0
2015-11-26,137.17,137.17,135.13,136.04,111352,0
2015-11-27,133.78,139.66,133.78,135.36,203775,0
2015-11-30,131.95,141.25,131.95,138.77,523778,0
2015-12-01,136.04,141.47,136.04,139.66,689787,0
2015-12-02,137.41,141.25,137.41,137.41,370933,0
2015-12-03,138.99,139.66,134.23,134.23,353923,0
2015-12-04,136.04,138.07,133.54,134.45,328287,0
2015-12-07,132.18,133.78,130.83,130.83,192971,0
2015-12-08,130.6,131.95,128.75,129.47,289593,0
2015-12-09,126.97,128.33,116.54,126.5,1381889,0
2015-12-10,123.57,131.27,123.57,129.91,594078,0
2015-12-11,129.47,130.37,124.95,126.5,645207,0
2015-12-14,126.07,128.1,122.89,123.57,262786,0
