Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,1367.41,1390.84,1367.41,1390.84,693,0
2015-03-05,1404.89,1404.89,1368.36,1368.36,139,0
2015-03-06,1423.62,1423.62,1423.62,1423.62,107,0
2015-03-09,1373.04,1373.04,1373.04,1373.04,5,0
2015-03-10,1423.62,1423.62,1382.4,1383.34,148,0
2015-03-11,1382.4,1404.89,1362.74,1364.61,1112,0
2015-03-12,1381.47,1381.47,1381.47,1381.47,20,0
2015-03-13,1362.74,1395.52,1362.74,1395.52,459,0
2015-03-16,1381.47,1404.89,1381.47,1404.89,315,0
2015-03-19,1363.39,1371.87,1363.39,1371.87,2174,0
2015-03-23,1414.31,1414.31,1414.31,1414.31,402,0
2015-03-25,1404.89,1404.89,1404.89,1404.89,1591,0
2015-03-26,1433.17,1451.08,1390.74,1451.08,3217,0
2015-03-27,1423.26,1423.26,1409.59,1409.59,8194,0
2015-03-30,1451.08,1451.08,1403,1423.74,2140,0
2015-03-31,1421.5,1421.87,1406.71,1411.49,2747,0
2015-04-01,1400.17,1470.88,1400.17,1470.88,9892,0
2015-04-02,1494.46,1494.46,1429.4,1441.64,9121,0
2015-04-07,1466.17,1469.96,1424.68,1469.96,5010,0
2015-04-08,1437.88,1443.54,1423.74,1443.54,16457,0
2015-04-09,1424.3,1461.46,1415.25,1416.21,3990,0
2015-04-10,1479.98,1479.98,1425.01,1427.89,2178,0
2015-04-13,1443.35,1446.66,1404.89,1407.71,3259,0
2015-04-14,1469.84,1469.84,1469.84,1469.84,632,0
2015-04-15,1405.83,1463.92,1405.83,1463.92,2311,0
2015-04-16,1463.56,1469,1413.27,1469,2983,0
2015-04-17,1417.51,1464.98,1417.51,1464.98,398,0
2015-04-20,1413.27,1469,1413.27,1465.21,23965,0
2015-04-21,1428.46,1480.31,1409.59,1409.59,6088,0
2015-04-22,1463.92,1489.74,1415.85,1480.31,6015,0
2015-04-23,1463.52,1463.52,1429.4,1429.4,939,0
2015-04-24,1480.31,1489.74,1433.72,1463.52,1215,0
2015-04-27,1436.42,1466.92,1436.42,1443.54,1733,0
2015-04-28,1465.08,1480.31,1465.08,1480.31,2663,0
2015-04-29,1457.21,1480.31,1442.59,1442.59,3152,0
2015-04-30,1405.83,1494.46,1405.83,1433.17,6769,0
2015-05-01,1414.31,1437.13,1414.31,1433.17,157,0
2015-05-05,1429.4,1477.75,1429.4,1477.75,77471,0
2015-05-06,1447.39,1489.74,1429.4,1429.4,4555,0
2015-05-07,1447.39,1448.25,1447.39,1448.25,810,0
2015-05-08,1481.17,1481.17,1448.25,1461.46,446,0
2015-05-11,1491.43,1491.91,1454.74,1477.96,3248,0
2015-05-12,1492.56,1494.46,1456.74,1456.74,2698,0
2015-05-13,1468.71,1494.46,1468.71,1493.05,2021,0
2015-05-14,1492.34,1492.38,1466.17,1492.38,3265,0
2015-05-15,1491.67,1537.26,1489.74,1532.18,5798,0
2015-05-18,1542.59,1562.58,1513.3,1562.58,2772,0
2015-05-19,1562.39,1564.66,1513.3,1527.46,5245,0
2015-05-20,1564.9,1574.59,1532.18,1533.12,3103,0
2015-05-21,1574.59,1588.25,1549.71,1574.59,3846,0
2015-05-22,1574.59,1579.32,1532.18,1532.18,3169,0
2015-05-26,1567.82,1579.32,1560.45,1569.88,2495,0
2015-05-27,1584.02,1639.66,1584.02,1603.82,7293,0
2015-05-28,1632.12,1706.59,1632.12,1706.59,5663,0
2015-05-29,1665.48,1703.67,1665.48,1699.44,1737,0
2015-06-01,1711.32,1711.32,1673.6,1681.14,3795,0
2015-06-02,1702.27,1702.27,1663.05,1702.27,6161,0
2015-06-03,1706.59,1712.26,1697.16,1697.16,10026,0
2015-06-04,1665.18,1702.97,1665.18,1681.14,4717,0
2015-06-05,1691.51,1711.32,1691.51,1705.75,1352,0
2015-06-08,1698.97,1702.82,1689.63,1702.82,44478,0
