Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,37.65,37.65,37.582,37.582,37675,0
2015-03-30,37.819,37.819,37.582,37.582,399662,0
2015-03-31,38.059,38.391,37.678,37.725,88468,0
2015-04-01,37.75,38.249,37.706,38.153,210132,0
2015-04-02,37.665,38.297,37.582,37.582,124948,0
2015-04-07,37.706,37.706,37.706,37.706,16938,0
2015-04-08,37.706,38.297,37.582,38.249,195656,0
2015-04-09,38.464,38.464,38.464,38.464,33225,0
2015-04-10,38.706,38.706,38.706,38.706,5295,0
2015-04-13,38.111,38.706,38.111,38.464,72223,0
2015-04-14,37.983,38.56,37.983,37.983,145367,0
2015-04-15,38.111,38.464,37.983,37.983,73022,0
2015-04-16,37.983,38.696,37.983,38.696,93305,0
2015-04-17,38.176,38.176,38.111,38.129,79709,0
2015-04-20,38.111,38.464,38.08,38.344,141753,0
2015-04-21,38.464,38.464,38.061,38.061,28720,0
2015-04-22,38.464,38.464,38.061,38.061,73228,0
2015-04-23,38.464,38.657,38.176,38.176,97453,0
2015-04-24,38.344,38.464,38.129,38.129,87680,0
2015-04-27,38.657,38.657,38.061,38.368,120402,0
2015-04-28,38.129,38.633,38.061,38.061,26341,0
2015-04-29,38.129,38.657,38.129,38.179,116221,0
2015-04-30,38.344,38.706,38.061,38.58,92117,0
2015-05-01,38.176,38.176,38.003,38.003,76325,0
2015-05-05,38.58,38.58,38.273,38.273,75408,0
2015-05-06,38.176,38.657,38.176,38.657,39725,0
2015-05-07,38.575,38.575,38.225,38.234,65620,0
2015-05-08,37.983,37.983,37.983,37.983,832,0
2015-05-11,38.344,38.946,38.344,38.464,325511,0
2015-05-12,38.768,39.427,38.368,38.61,50427,0
2015-05-13,39.427,39.812,38.754,38.754,66256,0
2015-05-14,38.754,39.715,38.464,38.464,152853,0
2015-05-15,38.464,39.522,38.042,38.706,279887,0
2015-05-18,38.273,39.522,38.042,39.522,40026,0
2015-05-19,37.599,37.599,35.58,35.58,142325,0
2015-05-20,36.06,36.445,35.58,36.06,1078515,0
2015-05-21,36.489,36.993,35.629,36.541,123181,0
2015-05-22,36.06,36.302,35.629,35.629,204743,0
2015-05-26,36.445,36.783,35.878,35.878,67519,0
2015-05-27,35.878,36.783,35.878,36.783,484964,0
2015-05-28,36.734,36.783,36.06,36.783,287186,0
2015-05-29,36.647,36.783,35.916,35.916,14910,0
2015-06-01,35.916,36.541,35.58,35.58,130859,0
2015-06-02,35.58,36.302,35.58,35.58,73125,0
2015-06-03,35.58,36.302,35.58,35.58,143670,0
2015-06-05,35.58,36.206,35.58,36.157,131267,0
2015-06-08,35.609,36.221,35.58,35.619,148584,0
2015-06-09,35.58,36.157,35.58,36.157,3247698,0
2015-06-10,36.06,36.157,35.58,35.677,94158,0
2015-06-12,35.609,36.541,35.58,35.609,88999,0
2015-06-15,35.609,36.109,35.609,35.609,24611,0
2015-06-16,36.06,36.06,35.58,35.58,57720,0
2015-06-17,35.58,35.965,35.58,35.965,51996,0
2015-06-18,35.869,35.869,35.58,35.58,8549,0
2015-06-19,35.58,35.835,35.58,35.835,37746,0
2015-06-22,35.58,35.58,35.58,35.58,51996,0
2015-06-23,35.821,36.541,34.619,36.041,7651887,0
2015-06-24,36.541,37.503,35.638,37.022,142496,0
2015-06-25,37.407,37.407,36.398,36.398,17131,0
2015-06-26,36.109,37.022,36.06,36.06,75757,0
2015-06-29,36.06,36.06,36.06,36.06,51996,0
2015-06-30,36.06,36.06,36.06,36.06,20798,0
2015-07-01,36.734,36.734,36.06,36.06,20598,0
2015-07-02,36.06,37.263,36.06,37.263,76953,0
2015-07-03,36.686,36.686,36.541,36.541,29586,0
2015-07-06,36.541,36.541,36.206,36.206,79450,0
2015-07-07,36.109,36.381,36.06,36.06,2178637,0
2015-07-08,36.109,36.229,36.109,36.229,43861,0
2015-07-09,36.541,36.541,36.381,36.381,26310,0
2015-07-10,36.06,36.541,36.06,36.541,41937,0
2015-07-13,36.551,37.182,36.541,36.541,51770,0
2015-07-14,37.139,37.417,37.022,37.022,17572,0
2015-07-15,36.551,37.503,36.551,37.012,107731,0
2015-07-16,37.012,37.012,37.012,37.012,40,0
2015-07-17,37.012,37.012,36.541,36.927,87522,0
2015-07-20,36.338,37.002,36.302,36.902,175162,0
2015-07-21,36.71,36.902,36.541,36.902,119404,0
2015-07-22,36.927,36.927,36.927,36.927,10597,0
2015-07-24,36.541,37.263,36.541,36.662,220580,0
2015-07-27,36.878,36.974,36.878,36.974,14185,0
2015-07-28,36.662,36.831,36.541,36.541,150906,0
2015-07-29,36.821,36.821,36.06,36.06,212990,0
2015-07-30,36.06,36.06,36.06,36.06,3363,0
2015-07-31,36.06,36.454,36.06,36.454,380850,0
2015-08-03,36.425,36.425,36.206,36.425,259926,0
2015-08-04,36.425,36.425,36.425,36.425,16392,0
2015-08-05,36.302,36.302,36.302,36.302,115429,0
2015-08-06,36.252,36.252,35.176,35.373,7246,0
2015-08-07,36.243,36.243,36.243,36.243,16457,0
2015-08-10,35.388,35.916,35.099,35.916,107535,0
2015-08-11,35.869,36.06,35.196,36.06,18305483,0
2015-08-12,36.027,36.974,36.027,36.783,52762,0
2015-08-13,36.541,37.312,36.541,36.541,74989,0
2015-08-14,37.503,38.368,37.503,38.176,102553,0
2015-08-17,38.176,38.176,37.503,37.503,37942,0
2015-08-18,37.697,37.983,37.648,37.983,109190,0
2015-08-19,37.697,37.983,37.697,37.983,16089,0
2015-08-20,38.344,38.464,37.983,38.273,123886,0
2015-08-21,38.08,38.225,38.08,38.08,1044218,0
2015-08-24,37.983,38.213,37.503,37.503,280642,0
2015-08-25,37.599,38.225,37.503,37.599,307628,0
2015-08-26,37.983,38.464,37.503,38.368,121634,0
2015-08-27,38.464,39.446,38.464,39.427,796927,0
2015-08-28,39.546,39.787,39.546,39.787,21374,0
2015-09-01,39.715,39.715,39.427,39.427,3267,0
2015-09-02,39.427,39.427,38.974,38.974,31717,0
2015-09-03,38.946,38.946,38.946,38.946,19343,0
2015-09-04,39.696,39.696,39.696,39.696,23519,0
2015-09-07,39.888,39.888,39.21,39.427,22374,0
2015-09-08,39.427,39.427,39.427,39.427,51996,0
2015-09-09,39.427,39.487,38.946,38.969,396956,0
2015-09-10,38.946,38.946,38.946,38.946,46925,0
2015-09-11,39.475,39.908,38.464,38.464,82184,0
2015-09-14,38.946,38.969,38.946,38.969,76707,0
