Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,27.325,27.325,27.325,27.325,373,0
2015-03-30,27.025,27.3,27,27.3,38700,0
2015-03-31,26.211,26.825,26.211,26.825,58894,0
2015-04-01,26.815,26.825,26.763,26.825,18790,0
2015-04-02,26.825,26.825,26,26.75,75049,0
2015-04-07,26.55,26.57,26.25,26.25,22156,0
2015-04-08,26.25,26.25,26.25,26.25,5900,0
2015-04-09,26.555,27.2,26.55,27.2,28549,0
2015-04-10,26.6,26.956,26.6,26.956,7650,0
2015-04-13,26.313,26.313,26.25,26.25,19690,0
2015-04-14,26.6,26.6,26.313,26.6,27163,0
2015-04-15,26.562,26.562,26.562,26.562,13342,0
2015-04-16,26.256,26.674,26.25,26.25,15774,0
2015-04-17,26.55,26.55,26.55,26.55,7244,0
2015-04-20,26.587,26.587,26.25,26.25,33755,0
2015-04-21,26.075,26.075,26.075,26.075,8500,0
2015-04-22,25.75,26.49,25.75,26.49,32368,0
2015-04-23,26.467,26.467,25.838,25.851,27593,0
2015-04-24,25.789,25.789,25.789,25.789,4000,0
2015-04-27,25.5,26.06,25.5,25.5,74639,0
2015-04-28,25.5,25.9,25.25,25.9,40301,0
2015-04-29,26,26.52,26,26.52,59757,0
2015-04-30,26.7,26.7,26.69,26.69,15000,0
2015-05-05,26.638,26.638,26,26.5,29971,0
2015-05-06,26.6,26.6,26.25,26.55,16935,0
2015-05-07,26.27,26.54,26.025,26.025,61305,0
2015-05-08,26,26.53,26,26.53,29966,0
2015-05-11,26.625,26.625,26.025,26.625,12331,0
2015-05-12,26.525,26.525,26.025,26.025,34062,0
2015-05-13,26.5,26.993,26.5,26.5,41768,0
2015-05-14,26.5,26.5,26.34,26.5,72603,0
2015-05-15,26.5,27,26.5,26.5,69721,0
2015-05-18,27,27,26.5,26.5,14645,0
2015-05-19,27,27,26.5,26.5,11152,0
2015-05-20,26.5,27,26.5,27,16724,0
2015-05-21,26.5,26.5,26.5,26.5,106,0
2015-05-22,26.5,26.5,26.5,26.5,752,0
2015-05-26,26.76,26.76,26.76,26.76,1727,0
2015-05-27,26.7,26.7,26.25,26.25,30700,0
2015-05-29,26.69,26.69,26.25,26.6,48402,0
2015-06-02,26,26.59,26,26.59,38804,0
2015-06-03,26.572,26.572,26.57,26.57,17157,0
2015-06-05,26.26,26.57,26.26,26.57,30388,0
2015-06-08,26.26,26.57,26,26.25,41132,0
2015-06-09,26.49,26.49,26.24,26.24,10889,0
2015-06-10,26,26,25.75,25.75,22575,0
2015-06-11,25.75,25.75,25.75,25.75,2702,0
2015-06-12,22.75,25.5,22.75,25,41034,0
2015-06-15,25.2,25.2,25.2,25.2,5000,0
2015-06-16,25.195,25.195,24.5,25,10415,0
2015-06-17,24.5,24.8,24.5,24.8,14431,0
2015-06-18,25.15,25.15,25.15,25.15,17787,0
2015-06-19,24.1,24.11,24.1,24.11,1603,0
2015-06-22,24.8,24.8,24.116,24.116,14549,0
2015-06-23,24.7,24.7,24.7,24.7,1612,0
2015-06-24,24,24,24,24,10000,0
2015-06-26,23,23,23,23,5700,0
2015-06-29,24.195,24.195,23.5,24,102596,0
2015-06-30,24.15,24.15,24.15,24.15,4000,0
2015-07-01,24.14,24.14,24.14,24.14,6000,0
2015-07-02,24,24.135,24,24.135,6479,0
2015-07-03,23.5,23.5,23.5,23.5,14000,0
2015-07-06,24.13,24.13,24.13,24.13,5000,0
2015-07-07,24.13,24.13,24,24,21594,0
2015-07-08,23.5,23.5,23.25,23.25,10000,0
2015-07-09,23.25,24.125,23,23,30629,0
2015-07-10,23.15,23.15,22,22,13293,0
2015-07-13,23.12,23.12,22.5,22.5,52602,0
2015-07-14,22.5,23,22.5,23,22000,0
2015-07-15,23,23.12,22.5,22.5,73002,0
2015-07-16,23.1,23.1,23,23,11049,0
2015-07-17,23,23,23,23,7470,0
2015-07-20,22,23.25,22,23.25,10695,0
2015-07-21,22.3,22.3,21.5,22.2,44968,0
2015-07-22,22,22,20,20.5,76585,0
2015-07-23,20.75,20.75,20.5,20.5,5041,0
2015-07-24,20.25,20.25,19,20,28446,0
2015-07-27,20,20,19.5,19.55,15394,0
2015-07-28,19.2,19.2,19,19,20579,0
2015-07-29,18.038,18.75,18.038,18.75,32958,0
2015-07-30,18.5,18.5,18.5,18.5,8503,0
2015-07-31,19.1,19.25,19.1,19.25,16000,0
2015-08-03,18.75,19.25,18.75,19.25,15000,0
2015-08-04,18.75,18.75,18.75,18.75,6000,0
2015-08-05,19.24,19.24,19,19.2,24267,0
2015-08-06,19,19.1,18.75,19.1,10461,0
2015-08-07,19.1,19.5,19,19.5,89073,0
2015-08-10,19.25,19.85,19.25,19.25,10432,0
2015-08-11,19.267,20.4,19.265,20.02,191520,0
2015-08-12,21.4,21.4,21.37,21.37,16358,0
2015-08-13,20.1,20.1,20.1,20.1,30000,0
2015-08-14,20.115,21.3,20.1,21.19,69318,0
2015-08-17,21.19,21.19,19.5,19.5,20822,0
2015-08-18,19.5,19.5,19.5,19.5,20000,0
2015-08-19,20,20,20,20,6888,0
2015-08-20,20.19,20.19,20.19,20.19,33978,0
2015-08-21,20.75,20.75,20.75,20.75,19036,0
2015-08-24,20.75,20.75,19.1,20,140327,0
2015-08-25,19.75,19.75,18.75,19.5,38967,0
2015-08-27,19.5,19.5,19.5,19.5,31502,0
2015-09-01,19.5,19.5,19.5,19.5,2329,0
2015-09-02,19.5,19.5,19.5,19.5,59500,0
2015-09-04,19.5,19.5,19.5,19.5,37111,0
2015-09-07,19.5,19.5,19.5,19.5,3000,0
2015-09-08,19.5,19.5,19.5,19.5,5064,0
2015-09-09,19.5,19.75,19.5,19.5,19378,0
2015-09-10,19.25,19.25,19,19,13000,0
2015-09-14,19,19.11,19,19.11,53560,0
2015-09-15,19,19,19,19,5000,0
2015-09-16,19.695,19.695,19,19,1163,0
2015-09-17,19.15,19.15,19,19.15,15652,0
2015-09-18,19.14,19.4,19.14,19.4,16836,0
2015-09-21,19.695,19.695,19,19,24260,0
2015-09-23,19.69,19.69,18,19.05,31518,0
2015-09-24,19.05,19.05,19.05,19.05,25000,0
2015-09-25,19,19,18,19,64332,0
2015-09-28,19,19,19,19,5750,0
2015-09-29,18.75,18.75,18.75,18.75,10000,0
2015-09-30,18.75,18.75,18.75,18.75,12063,0
2015-10-01,18.88,18.88,18.75,18.75,40187,0
2015-10-02,18.85,19.1,18.84,19.1,104185,0
2015-10-05,19.3,19.69,18.813,19.5,50795,0
2015-10-06,18.813,19.69,18.813,19.69,16092,0
2015-10-07,19.69,19.74,19.69,19.69,59139,0
2015-10-08,19.69,19.69,19.69,19.69,11000,0
2015-10-09,19.68,20.9,19.5,19.5,125720,0
2015-10-12,20.7,21.9,20.7,21.1,252177,0
2015-10-14,21.52,21.9,21.52,21.9,45523,0
2015-10-15,21.9,22.6,21.6,22.05,158120,0
2015-10-16,22.55,22.55,22.06,22.06,11761,0
2015-10-19,22.5,22.5,22.06,22.2,47807,0
2015-10-20,22.2,22.2,22,22,25780,0
2015-10-21,22,22,21.5,21.55,64576,0
2015-10-22,21.85,21.85,21.85,21.85,11398,0
2015-10-23,21.85,22.1,21.85,22.1,51703,0
2015-10-26,22.09,22.09,22.09,22.09,550,0
2015-10-27,21.65,22.39,21.65,22.39,20852,0
2015-10-28,21.89,23,21.89,23,83500,0
2015-10-29,22.778,23.3,22,22,91476,0
2015-10-30,22.25,22.5,22.25,22.5,65800,0
2015-11-02,22.5,22.505,20.75,21.5,204200,0
2015-11-03,20.75,21.2,20.52,20.85,103340,0
2015-11-04,20.52,21,20.52,20.52,42300,0
2015-11-05,20.52,20.52,20.275,20.275,40000,0
2015-11-06,20.75,20.9,20.75,20.9,26346,0
2015-11-09,20.03,21.22,20.03,21.22,36570,0
2015-11-10,20.25,20.25,20.03,20.03,53305,0
2015-11-11,19.785,21.445,19.785,21.445,25525,0
2015-11-12,20,20.5,20,20,166957,0
2015-11-13,19.75,20.45,19.5,19.875,71832,0
2015-11-16,19.85,19.875,19.25,19.875,45408,0
2015-11-18,19.279,19.8,19.25,19.8,35500,0
2015-11-19,19.25,19.85,19.25,19.85,26000,0
2015-11-20,19.35,19.513,19.265,19.265,5743,0
2015-11-23,19.35,19.35,19.35,19.35,2055,0
2015-11-24,19,19.25,19,19,44746,0
2015-11-25,19.25,19.25,18,18.525,82044,0
2015-11-26,18.03,18.48,18.03,18.48,12500,0
2015-11-27,18.48,18.48,18.03,18.03,17240,0
2015-11-30,18.48,18.48,18.48,18.48,841,0
2015-12-01,18.48,18.48,17,17.54,60453,0
2015-12-02,17.546,19.18,17.54,18.1,69147,0
2015-12-03,18.1,18.1,18.1,18.1,15868,0
2015-12-04,18.1,18.1,18.08,18.08,27351,0
2015-12-07,18.08,18.08,17.5,17.5,61568,0
2015-12-09,17.273,18.07,17.273,18.07,25626,0
2015-12-10,18.07,18.07,17.5,17.5,50846,0
2015-12-11,17.52,18.03,17.52,18.03,7827,0
2015-12-14,17.5,17.5,17.5,17.5,10000,0
2015-12-15,18.03,18.363,18.03,18.363,17221,0
2015-12-16,18.757,18.757,18.02,18.02,37326,0
2015-12-17,18.7,18.7,18,18.625,54651,0
2015-12-18,18.625,18.625,18.625,18.625,10738,0
2015-12-21,18.6,18.6,18.6,18.6,5000,0
2015-12-22,18.02,18.02,18.02,18.02,4000,0
2015-12-23,18.55,18.55,18.55,18.55,6539,0
2015-12-24,19,19,19,19,28980,0
2015-12-29,19,19,19,19,19222,0
2015-12-30,19,19,19,19,2000,0
2015-12-31,19,19,18.75,18.75,10000,0
2016-01-04,18.75,18.75,18.75,18.75,18335,0
2016-01-05,18.75,18.75,18.75,18.75,0,0
2016-01-06,18.75,19.663,18.5,19.125,110411,0
2016-01-07,19.125,19.25,19.125,19.25,170801,0
2016-01-08,19.25,19.25,19.2,19.25,11531,0
2016-01-11,19.25,19.25,19,19,72132,0
2016-01-12,19,19.1,18.25,18.875,53742,0
2016-01-13,18.875,18.875,18.875,18.875,35107,0
2016-01-14,18.875,18.875,18.875,18.875,28292,0
2016-01-15,18.875,18.875,18.65,18.875,27500,0
2016-01-18,18.875,18.875,18.875,18.875,108139,0
2016-01-19,18.875,18.875,18.875,18.875,48678,0
2016-01-20,18.875,19.2,18.25,18.75,12794,0
2016-01-21,18.75,18.75,18.75,18.75,7250,0
2016-01-22,18.75,18.75,18.75,18.75,3442,0
2016-01-25,18.75,18.75,18.3,18.75,110540,0
2016-01-26,18.75,18.75,18.515,18.75,289157,0
2016-01-27,18.75,18.75,18.51,18.75,171859,0
2016-01-28,18.75,19.6751,18.515,18.875,111027,0
2016-01-29,18.875,18.875,18.5751,18.875,8000,0
2016-02-01,18.875,19.4,18.875,19,22550,0
2016-02-02,19,19.4,18.75,19,212500,0
2016-02-03,19,19.97,18.86,19.25,369161,0
2016-02-04,19.25,20.25,18.8901,19.625,540833,0
2016-02-05,19.75,20.485,19.75,19.75,98109,0
2016-02-08,19.75,21.55,19.75,20.625,445131,0
2016-02-09,20.625,22,20.375,21.5,457843,0
2016-02-10,21.5,21.8711,20.5001,21.125,78595,0
2016-02-11,21.125,26,21,24.625,871223,0
2016-02-12,24.625,26,23.74,24.25,283001,0
2016-02-15,24.25,24.485,22.6,22.75,164069,0
2016-02-16,22.25,23.9,21.25,23.5,321363,0
2016-02-17,23.5,23.8,22.7,23.25,197449,0
2016-02-18,23.25,23.25,23.25,23.25,41858,0
2016-02-19,23.25,24.75,22.8,24.25,145750,0
2016-02-22,24.25,24.9,22.8,23.375,328699,0
2016-02-23,23.375,24.375,23.375,24.375,80070,0
2016-02-24,24.375,25.5,23.75,24.75,455481,0
2016-02-25,24.75,26,24.45,25,509230,0
2016-02-26,25,25.475,24.4,24.75,278208,0
2016-02-29,24.75,25.2,24.4,24.75,214891,0
2016-03-01,24.75,25.15,24.4,24.75,100353,0
2016-03-02,24.75,25.13,23.6226,24.75,121118,0
2016-03-03,24.75,26,24.1501,25,220857,0
2016-03-04,25,26.25,25,26.25,504192,0
2016-03-07,26.25,27.75,26,26.875,746003,0
2016-03-08,26.875,26.9,26.263,26.875,102758,0
2016-03-09,26.875,26.875,25.75,26,206577,0
2016-03-10,25.5,25.99,25,25.5,290069,0
2016-03-11,25.5,26,25.5,26,225843,0
2016-03-14,26,26.8,25.8,26.125,480766,0
2016-03-15,26.125,26.68,25.425,26.125,206156,0
2016-03-16,26.125,26.24,25.5,26.125,5527,0
2016-03-17,26.125,28.4,25.5,27.5,343114,0
2016-03-18,27.5,28.375,27.01,27.5,79764,0
2016-03-21,27.625,28.195,27.01,27.625,124240,0
2016-03-22,27.625,28.4,27.125,28,146179,0
2016-03-23,27.75,28.3,26.15,26.5,106803,0
2016-03-24,26.5,26.88,25.1,25.25,249616,0
2016-03-29,25.25,26.4,25.01,25.25,112954,0
2016-03-30,25.25,26.5,25.25,25.875,25712,0
2016-03-31,25.875,27.225,24.998,26,62047,0
2016-04-01,26,26.3,24.8,25.5,182144,0
2016-04-04,25.5,26.3,24.81,25.5,44203,0
2016-04-05,25.5,26.5,24.811,25.625,311614,0
2016-04-06,25.75,26.95,25.35,25.75,45901,0
2016-04-07,25.75,27,25.4,25.75,234174,0
2016-04-08,25.75,26.5,24.8,25.75,370787,0
2016-04-11,25.75,30,25.375,28.25,700694,0
2016-04-12,28.25,28.75,28.25,28.75,213016,0
2016-04-13,28.75,29.5,28.75,29.5,101078,0
2016-04-14,29.5,29.85,27.8,28.5,237137,0
2016-04-15,28.5,29.2,27.5,28.5,86939,0
2016-04-18,28.5,29.5,27.8,28.75,170347,0
2016-04-19,28.75,32.99,28.75,32.5,535249,0
2016-04-20,32.5,33.5,32.5,33.5,422492,0
2016-04-21,33.5,33.75,33.5,33.75,337578,0
2016-04-22,33.75,34.9999,32.5,33.5,145063,0
2016-04-25,33.5,34.25,32.2361,33,145313,0
2016-04-26,33,33.9,32.75,33.25,60398,0
2016-04-27,33.25,33.83,32.75,33.25,53614,0
2016-04-28,33.25,34.3,32.5,33.25,122657,0
2016-04-29,33.25,34.625,33.25,34.625,402637,0
2016-05-03,34.625,37.5,34.125,34.125,542672,0
2016-05-04,34.125,34.55,32.75,33.75,131756,0
2016-05-05,33.75,36,33.4,34.5,225789,0
2016-05-06,34.5,35.95,33.5,34.5,25255,0
