Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,12.4988,12.6654,12.4988,12.6654,146172,0
2017-11-30,12.5,12.5,12.4338,12.4338,33609,0
2017-12-01,12.1862,12.1862,12.1862,12.1862,13,0
2017-12-04,12.57,12.57,12.5675,12.5675,7000,0
2017-12-05,11.735,11.7764,11.735,11.7764,40075,0
2017-12-06,10.95,11.1209,10.95,11.1209,38156,0
2017-12-07,11.8,11.8,11.7338,11.7338,29008,0
2017-12-08,11.8867,11.8878,11.8867,11.8878,9475,0
2017-12-11,11.525,11.525,11.5084,11.5084,3897,0
2017-12-12,11.5651,11.594,11.5651,11.594,1188,0
2017-12-14,11.3691,11.435,11.3691,11.435,30076,0
2017-12-15,11.52,11.52,11.435,11.435,822,0
2017-12-18,11.435,11.435,11.435,11.435,0,0
2017-12-19,11.435,11.435,11.435,11.435,0,0
2017-12-20,11.435,11.435,11.435,11.435,0,0
2017-12-21,11.45,11.45,11.45,11.45,466,0
2017-12-22,11.55,11.55,11.55,11.55,429,0
2017-12-27,11.39,11.39,11.39,11.39,0,0
2017-12-28,11.39,11.39,11.39,11.39,0,0
2017-12-29,11.805,11.805,11.805,11.805,5000,0
2018-01-02,11.94,11.94,11.94,11.94,0,0
2018-01-03,11.94,11.94,11.94,11.94,0,0
2018-01-04,12.34,12.34,12.34,12.34,0,0
2018-01-05,13,13,12.56,12.56,50000,0
2018-01-08,12.56,12.56,12.56,12.56,0,0
2018-01-09,13,13,13,13,2808,0
2018-01-10,13.778,13.778,13.4,13.4,867,0
2018-01-11,13.68,13.68,13.68,13.68,20000,0
2018-01-12,13.98,13.98,13.98,13.98,0,0
2018-01-15,14.16,14.16,14.16,14.16,20152,0
2018-01-16,14.49,14.6,14.49,14.6,57037,0
2018-01-17,14,14.08,14,14.08,21900,0
2018-01-18,13.84,13.84,13.84,13.84,0,0
2018-01-19,14,14,13.92,13.92,225,0
2018-01-22,13.94,13.94,13.94,13.94,398,0
2018-01-23,13.97,13.97,13.86,13.86,286,0
2018-01-24,14.259,14.259,13.9,13.9,16104,0
2018-01-25,14.06,14.06,14.06,14.06,3702,0
2018-01-26,14.16,14.16,14.14,14.14,55138,0
2018-01-29,14.29,14.29,14.2,14.2,32000,0
2018-01-30,14.42,14.42,14.3,14.3,1227,0
2018-01-31,14.3,14.3,14.3,14.3,358,0
2018-02-01,14.556,14.556,14.3,14.3,688,0
2018-02-02,14.76,14.76,14.76,14.76,384,0
2018-02-05,13.703,14.2,13.703,14.2,550,0
2018-02-06,13.72,13.72,13.72,13.72,2521,0
2018-02-07,13.6,13.6,13.6,13.6,0,0
2018-02-08,13.92,13.92,13.92,13.92,0,0
2018-02-09,13.4,13.6,13.4,13.6,37801,0
2018-02-12,13.34,13.34,13.34,13.34,2576,0
2018-02-13,13.12,13.32,13.12,13.32,6223,0
2018-02-14,13.24,13.24,13.24,13.24,4680,0
2018-02-15,13.28,13.28,13.28,13.28,9020,0
2018-02-16,13.3,13.3,13.3,13.3,4987,0
2018-02-19,13.5,13.5,13.5,13.5,4181,0
2018-02-20,13.432,13.432,13.24,13.24,2649,0
2018-02-21,13.24,13.24,13.24,13.24,576,0
2018-02-22,13.28,13.48,13.28,13.48,1650,0
2018-02-23,13.3,13.3,13.3,13.3,361,0
2018-02-26,13.42,13.42,13.2,13.2,35009,0
2018-02-27,13.36,13.36,13.36,13.36,9,0
2018-02-28,13.44,13.44,13.44,13.44,3382,0
2018-03-01,12.198,13.04,12.198,13.04,8975,0
2018-03-02,12.38,12.38,12.38,12.38,2650,0
2018-03-05,12.06,12.06,12.06,12.06,0,0
2018-03-06,12.24,12.24,12.24,12.24,3552,0
2018-03-07,12.14,12.14,12.14,12.14,222,0
2018-03-08,12.12,12.12,12.12,12.12,1212,0
2018-03-09,12.58,12.58,12.58,12.58,279,0
2018-03-12,12.66,12.66,12.66,12.66,2278,0
2018-03-13,13.02,13.02,13.02,13.02,2159,0
2018-03-14,13.5,13.5,13.5,13.5,0,0
2018-03-15,13.56,13.56,13.56,13.56,5000,0
2018-03-16,13.8,13.8,13.8,13.8,0,0
2018-03-19,13.46,13.46,13.46,13.46,359,0
2018-03-20,13.32,13.32,13.32,13.32,800,0
2018-03-21,13.01,13.02,13.01,13.02,14711,0
2018-03-22,13.04,13.04,13.04,13.04,6873,0
2018-03-23,12.74,12.74,12.74,12.74,68947,0
2018-03-26,12.4,12.4,12.4,12.4,0,0
2018-03-27,12.34,12.34,12.14,12.14,1620,0
2018-03-28,12.24,12.24,12.24,12.24,0,0
2018-03-29,12.12,12.12,12.12,12.12,463,0
