Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,72.187,73.991,71.216,72.234,103342,0
2015-03-30,72.234,73.437,71.354,73.066,69294,0
2015-03-31,71.308,74.915,71.216,74.686,272441,0
2015-04-01,73.066,74.915,72.604,73.066,362932,0
2015-04-02,75.403,75.403,73,74.497,63850,0
2015-04-07,74.497,74.497,73,73,34644,0
2015-04-08,73,74.309,73,74.263,33827,0
2015-04-09,74.263,74.309,73,74.076,42056,0
2015-04-10,75.403,75.571,73.467,75.571,98733,0
2015-04-13,75.449,75.449,72.907,75.058,59177,0
2015-04-14,75.058,75.058,73.136,73.842,78290,0
2015-04-15,73.048,74.777,73.048,73.842,55202,0
2015-04-16,73.842,75.15,73.094,73.374,139541,0
2015-04-17,73.609,75.15,73.374,74.963,411139,0
2015-04-20,73.244,75.477,73.244,75.477,59272,0
2015-04-21,75.571,75.571,72.907,72.907,281090,0
2015-04-22,73.244,74.757,73.244,73.281,26842,0
2015-04-23,74.684,74.757,73.281,73.842,76871,0
2015-04-24,74.73,74.73,73.281,73.281,59406,0
2015-04-27,74.17,74.17,73.281,73.327,51462,0
2015-04-28,74.029,74.076,73.327,73.842,205275,0
2015-04-29,74.076,74.076,72.907,73.374,24017,0
2015-04-30,73.374,74.076,73.347,74.076,13451,0
2015-05-01,74.076,74.076,73.327,73.347,34277,0
2015-05-05,74.029,74.029,73,73.982,47148,0
2015-05-06,73.982,75.571,73.842,74.309,325848,0
2015-05-07,74.591,75.431,73.842,74.552,35471,0
2015-05-08,74.777,75.337,74.272,74.272,107127,0
2015-05-11,74.777,74.777,72.907,74.309,112356,0
2015-05-12,73.554,75.244,73.188,73.188,53697,0
2015-05-13,73.554,74.777,73.554,74.591,51050,0
2015-05-14,74.591,75.067,73.554,75.067,62993,0
2015-05-15,73.749,75.619,73.749,74.777,204674,0
2015-05-18,74.777,79.451,74.777,77.582,274077,0
2015-05-19,79.451,81.319,77.582,79.451,184356,0
2015-05-20,80.385,83.188,79.917,80.853,155790,0
2015-05-21,81.881,82.227,80.198,80.618,32671,0
2015-05-22,82.254,83.152,80.853,82.254,11869,0
2015-05-26,81.04,83.095,80.853,80.853,26009,0
2015-05-27,80.853,83.188,79.451,83.188,127777,0
2015-05-28,83.001,83.001,81.132,83.001,4272,0
2015-05-29,81.114,83.001,81.114,83.001,9773,0
2015-06-01,83.001,83.001,80.618,82.254,24075,0
2015-06-02,82.237,83.095,80.385,82.722,100333,0
2015-06-03,80.853,87.396,80.853,85.245,219184,0
2015-06-04,82.815,83.001,81.319,82.254,127963,0
2015-06-05,82.442,83.937,82.442,83.937,2500748,0
2015-06-08,82.815,82.909,79.731,81.319,85872,0
2015-06-09,80.385,81.132,77.956,79.451,59642,0
2015-06-10,79.348,81.787,79.348,81.507,54902,0
2015-06-11,79.451,81.319,78.983,78.983,75981,0
2015-06-12,78.795,81.319,78.795,81.319,18697,0
2015-06-15,78.795,80.103,78.795,80.103,9661,0
2015-06-16,78.517,79.124,77.582,77.582,17765,0
2015-06-17,78.983,78.983,77.608,78.937,29295,0
2015-06-18,78.937,78.937,77.675,78.422,11187,0
2015-06-19,77.599,78.937,77.599,78.703,30669,0
2015-06-22,77.627,78.795,77.582,78.795,90028,0
2015-06-23,78.517,78.89,77.675,78.89,279114,0
2015-06-24,78.795,79.169,77.207,77.207,109507,0
2015-06-25,78.422,79.451,77.441,78.048,161069,0
2015-06-26,79.263,79.263,77.393,78.89,107280,0
2015-06-29,78.89,78.89,75.525,77.582,55512,0
2015-06-30,75.619,77.582,75.383,77.582,43347,0
2015-07-01,77.114,78.517,75.431,77.582,117904,0
2015-07-02,77.019,78.478,76.926,78.478,8474,0
2015-07-03,76.832,78.478,76.832,76.974,37537,0
2015-07-06,77.814,77.956,76.74,76.74,37121,0
2015-07-07,76.74,77.582,75.992,75.996,44496,0
2015-07-08,75.571,77.582,73.917,76.365,122751,0
2015-07-09,76.04,76.04,76.04,76.04,7878,0
2015-07-10,76.23,77.768,76.23,77.768,16011,0
2015-07-13,77.675,79.451,76.412,79.263,56933,0
2015-07-14,79.263,79.451,77.675,77.675,41134,0
2015-07-15,79.412,82.909,79.412,80.385,52178,0
2015-07-16,85.993,86.927,84.124,86.11,1716874,0
2015-07-17,86.601,91.063,86.601,89.546,1220267,0
2015-07-20,89.546,93.471,89.264,92.537,765105,0
2015-07-21,92.31,92.443,90.668,90.76,309276,0
2015-07-22,90.76,90.806,89.733,90.481,133040,0
2015-07-23,89.17,90.481,89.105,90.294,100783,0
2015-07-24,90.294,90.481,89.404,90.481,76878,0
2015-07-27,90.481,92.537,89.639,92.537,303471,0
2015-07-28,92.537,93.471,92.068,93.379,108191,0
2015-07-29,93.379,93.471,91.134,92.068,189198,0
2015-07-30,92.162,92.162,90.367,91.509,83030,0
2015-07-31,91.509,93.106,90.668,91.026,147791,0
2015-08-03,93.096,93.096,89.733,89.733,116779,0
2015-08-04,92.349,92.537,90.294,90.645,70336,0
2015-08-05,91.976,91.976,90.294,91.965,78447,0
2015-08-06,91.947,92.537,90.668,92.443,45645,0
2015-08-07,92.443,92.537,90.853,92.507,12269,0
2015-08-10,92.507,92.537,91.134,91.134,27408,0
2015-08-11,91.19,95.321,91.19,95.321,82116,0
2015-08-12,93.883,94.313,91.602,93.237,145734,0
2015-08-13,93.451,94.406,92.63,93.004,21999,0
2015-08-14,93.845,94.35,92.302,94.303,53969,0
2015-08-17,93.471,93.471,91.788,93.19,59938,0
2015-08-18,93.19,93.19,93.144,93.144,5915,0
2015-08-19,93.144,93.144,91.602,92.434,88274,0
2015-08-20,92.537,94.35,92.443,92.91,137962,0
2015-08-21,93.004,94.35,91.835,94.35,213877,0
2015-08-24,92.162,92.537,87.862,89.733,968380,0
2015-08-25,89.713,92.499,89.311,92.499,99946,0
2015-08-26,91.227,92.537,91.227,92.255,38175,0
2015-08-27,93.051,93.471,92.162,92.705,347105,0
2015-08-28,92.705,93.451,91.994,92.891,139793,0
2015-09-01,92.891,93.379,92.116,93.19,66655,0
2015-09-02,93.096,93.284,91.788,93.284,320164,0
2015-09-03,92.162,93.284,92.162,93.284,33111,0
2015-09-04,93.284,93.471,92.443,93.434,21801,0
2015-09-07,93.434,93.471,92.443,93.424,133958,0
2015-09-08,92.499,93.424,92.499,93.284,100606,0
2015-09-09,93.275,93.284,91.638,93.284,107226,0
2015-09-10,92.255,93.471,92.255,93.451,44739,0
2015-09-11,92.583,100.01,92.583,98.144,130036,0
2015-09-14,100.01,102.82,99.272,100.61,274981,0
2015-09-15,101.32,101.32,98.938,99.085,159685,0
2015-09-16,99.73,100.01,98.379,98.379,51953,0
2015-09-17,98.183,98.605,93.938,95.895,84674,0
2015-09-18,94.265,95.34,93.471,93.471,465262,0
2015-09-21,102.82,102.82,90.06,92.77,781094,0
2015-09-22,93.004,93.004,88.796,90.668,151690,0
2015-09-23,89.264,93.096,88.796,90.668,221098,0
2015-09-24,93.471,100,93.284,97.064,2825710,0
2015-09-25,97.395,98.144,95.799,97.908,179359,0
2015-09-28,97.211,98.114,95.799,95.799,105365,0
2015-09-29,96.44,97.673,94.031,97.673,93419,0
2015-09-30,94.873,96.038,93.938,95.722,1844178,0
2015-10-01,95.627,96.555,94.031,94.031,102494,0
2015-10-02,93.565,95.531,93.565,95.531,34971,0
2015-10-05,95.34,95.34,93.938,94.247,1209650,0
2015-10-06,94.368,94.967,93.938,94.827,98808,0
2015-10-07,94.827,94.827,93.471,93.471,124940,0
2015-10-08,93.471,94.247,93.471,94.078,58604,0
2015-10-09,94.031,94.406,93.621,93.938,59973,0
2015-10-12,94.219,94.359,93.471,94.359,4337161,0
2015-10-13,93.667,98.006,93.667,97.589,98313,0
2015-10-14,97.673,98.124,96.038,98.124,77129,0
2015-10-15,98.144,98.144,95.368,95.579,72442,0
2015-10-16,96.269,97.869,96.038,97.673,31836,0
2015-10-19,97.589,98.144,97.589,97.589,29975,0
2015-10-20,98.144,98.144,96.841,98.045,73014,0
2015-10-21,97.229,98.144,96.89,98.114,74146,0
2015-10-22,97.298,98.114,97.015,98.114,19538,0
2015-10-23,98.114,98.114,95.895,97.015,32393,0
2015-10-26,97.112,97.211,95.436,97.112,22813,0
2015-10-27,95.895,97.112,95.895,95.971,28954,0
2015-10-28,96.01,97.015,95.971,96.048,18424,0
2015-10-29,96.086,96.977,95.531,95.531,34301,0
2015-10-30,96.651,96.651,95.579,95.627,25706,0
2015-11-02,96.594,96.997,95.627,96.695,34814,0
2015-11-03,95.627,97.015,95.627,97.015,26094,0
2015-11-04,95.847,97.211,95.847,96.801,59169,0
2015-11-05,96.841,97.015,95.943,96.279,376442,0
2015-11-06,96.841,98.144,95.799,97.712,636782,0
2015-11-09,97.712,99.419,96.555,97.064,320445,0
2015-11-10,97.181,99.409,97.181,97.512,225980,0
