Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,5.99,5.99,5.56,5.57,77318,0
2015-03-30,5.999,6.18,5.7,6.09,121914,0
2015-03-31,6.1,6.1,5.7,5.94,148642,0
2015-04-01,5.999,5.999,5.7,5.99,36265,0
2015-04-02,5.62,6.08,5.62,6,341440,0
2015-04-07,6.03,6.46,5.7,6.02,53220,0
2015-04-08,5.74,6.2,5.74,6.09,147882,0
2015-04-09,5.81,7,5,6.13,407476,0
2015-04-10,5.91,6.1,5.72,5.999,129380,0
2015-04-13,5.6,6.33,5.6,6,120744,0
2015-04-14,6.33,6.33,5.82,6,395488,0
2015-04-15,6.15,6.2,5.841,6,357905,0
2015-04-16,6.15,6.17,5.3,5.3,123680,0
2015-04-17,5.76,6.15,5.2,6.07,213010,0
2015-04-20,6.07,6.17,5.25,5.25,342658,0
2015-04-21,5.85,6.1,5.6,6,425783,0
2015-04-22,6.47,6.47,5.7,6,188241,0
2015-04-23,5.78,6,5.5,5.65,126973,0
2015-04-24,5.9,5.94,5.5,5.7,481167,0
2015-04-27,5.88,6.3,5.6,5.7,497937,0
2015-04-28,5.79,8.2,5.79,6.94,1705192,0
2015-04-29,7.4,7.7,6,6.8,769319,0
2015-04-30,7.639,7.8,6.6,6.979,456227,0
2015-05-01,6.97,6.979,6.3,6.97,130806,0
2015-05-05,6,9.2,6,7.7,1017233,0
2015-05-06,7.1,7.9,6.188,7.45,656410,0
2015-05-07,7.43,9.29,7.4,8.2,1151967,0
2015-05-08,8.11,9.75,8,8.23,843190,0
2015-05-11,8.5,10.299,8.4,9,464620,0
2015-05-12,9.22,9.439,7.5,7.701,328319,0
2015-05-13,8.49,8.49,7.22,7.5,203943,0
2015-05-14,7.31,7.64,7,7.55,245716,0
2015-05-15,8.4,9.1,7.5,8.05,100223,0
2015-05-18,9.47,9.5,7.03,8.3,234741,0
2015-05-19,7.4,8.2,7.4,7.95,29322,0
2015-05-20,7.3,8.88,7.3,8.88,251593,0
2015-05-21,8.99,8.99,8.15,8.3,32244,0
2015-05-22,8.3,9.32,8.1,8.66,239021,0
2015-05-26,9.3,9.3,8.11,8.11,73174,0
2015-05-27,9.14,9.8,8.11,8.11,360069,0
2015-05-28,8.28,8.7,7.4,8.2,142547,0
2015-05-29,8.14,8.499,7.61,8.01,42393,0
2015-06-01,8.5,9.2,8.5,8.6,244838,0
2015-06-02,8.2,8.49,8,8.299,91994,0
2015-06-03,8.28,8.3,7.61,8.28,155676,0
2015-06-04,9,9.5,8.6,8.67,440723,0
2015-06-05,8.71,9.14,8.26,8.32,136129,0
2015-06-08,8.3,8.68,7.51,7.62,247425,0
2015-06-09,7.625,8.2,7.51,7.51,60000,0
2015-06-10,7.55,8.6,7.55,8.47,152604,0
2015-06-11,8,8.45,8,8,97655,0
2015-06-12,8.4,8.4,7,7.93,182797,0
2015-06-15,7.7,7.7,7.098,7.11,114752,0
2015-06-16,7.58,7.75,7.26,7.75,87363,0
2015-06-17,7.32,7.65,7.3,7.5,77104,0
2015-06-18,7.25,7.4,7,7,76132,0
2015-06-19,7.34,7.5,7.11,7.39,67161,0
2015-06-22,7.1,7.29,6.5,6.62,45343,0
2015-06-23,6.61,7.18,6.61,7.15,45039,0
2015-06-24,7.18,7.299,6.71,6.76,98531,0
2015-06-25,7.179,7.179,6.61,6.61,81099,0
2015-06-26,6.32,6.999,6.3,6.35,221788,0
2015-06-29,6.35,6.35,5.53,6,249150,0
2015-06-30,5.54,6.2,5.53,6,289226,0
2015-07-01,5.65,6.29,5.65,6.29,113517,0
2015-07-02,5.75,6.299,5.75,5.901,185351,0
2015-07-03,5.91,6.6,5.82,6.15,291501,0
2015-07-06,6.15,6.39,6.15,6.39,25866,0
2015-07-07,5.8,6.29,5.7,5.82,44261,0
2015-07-08,6.2,7,6.12,6.23,272565,0
2015-07-09,6.83,6.9,6.211,6.9,195222,0
2015-07-10,6.9,6.9,6.3,6.3,31173,0
2015-07-13,6.3,6.39,5.98,6,304935,0
2015-07-14,5.66,5.94,5.66,5.94,13759,0
2015-07-15,6.299,6.299,6.299,6.299,7738,0
2015-07-16,6.18,6.29,6.18,6.29,5000,0
2015-07-17,5.76,6.24,5.76,5.82,46611,0
2015-07-20,5.81,5.99,5.45,5.5,283592,0
2015-07-21,5.92,7.4,5.92,6.79,320455,0
2015-07-22,6.81,6.82,6.36,6.65,115519,0
2015-07-23,6.58,6.65,6.48,6.48,46211,0
2015-07-24,6.65,7.39,6.4,6.62,108103,0
2015-07-27,6.501,6.6,6.11,6.47,208247,0
2015-07-28,6.26,6.32,6,6,85225,0
2015-07-29,6,6,6,6,11429,0
2015-07-30,6,6.18,5.61,5.61,172258,0
2015-07-31,5.98,6,5.61,5.99,262467,0
2015-08-03,5.63,5.999,5.63,5.99,95223,0
2015-08-04,5.99,6,5.76,5.99,60395,0
2015-08-05,5.76,5.99,5.76,5.98,117446,0
2015-08-06,6.349,6.349,5.86,5.86,9151,0
2015-08-07,6.25,6.25,5.61,5.61,97618,0
2015-08-10,5.87,5.87,5.84,5.87,15812,0
2015-08-11,5.87,6.14,5.76,6.14,102020,0
2015-08-12,6.09,6.09,5.3,5.61,29819,0
2015-08-13,5.99,5.99,5.76,5.76,56650,0
2015-08-14,5.94,6,5.77,5.77,18507,0
2015-08-17,6.1,6.39,5.751,6.18,125053,0
2015-08-18,6.29,6.29,6.29,6.29,1590,0
2015-08-19,5.81,5.81,5.81,5.81,1949,0
2015-08-20,5.83,5.83,5.83,5.83,1228,0
2015-08-21,5.83,5.94,5.7,5.7,34352,0
2015-08-24,5.67,5.67,5.07,5.3,90947,0
2015-08-25,5.1,5.6,5,5.6,112458,0
2015-08-26,5.6,5.9,5.3,5.84,134518,0
2015-08-27,5.78,5.78,5.56,5.56,42524,0
2015-08-28,5.56,6.1,5.31,5.78,78137,0
2015-09-01,5.74,5.74,5.11,5.11,68111,0
2015-09-02,5.6,5.6,5.2,5.54,92666,0
2015-09-03,5.2,5.6,5.2,5.5,115797,0
2015-09-04,5.16,5.44,5.16,5.39,56150,0
2015-09-07,5.28,5.28,5.28,5.28,1971,0
2015-09-08,5.28,5.28,5,5,252824,0
2015-09-09,5.16,5.29,5,5,136140,0
2015-09-10,5,5.09,5,5.09,51570,0
2015-09-11,5.09,5.3,4.6,5.09,297262,0
2015-09-14,5.59,5.59,5.051,5.12,102516,0
2015-09-15,5.03,5.06,5.03,5.06,134617,0
2015-09-16,5.01,5.24,5.01,5.01,4780,0
2015-09-17,5,5.14,5,5.14,42043,0
2015-09-18,5.001,5.09,5,5,53092,0
2015-09-21,5.01,5.07,4.68,4.68,47947,0
2015-09-22,5.01,5.01,5.01,5.01,1310,0
2015-09-23,5.04,5.04,4.61,4.98,45341,0
2015-09-24,5,5,4.63,4.63,33004,0
2015-09-25,4.72,4.72,4.6,4.6,100000,0
2015-09-28,4.5,4.9,4.5,4.875,51897,0
2015-09-29,4.88,4.88,4.66,4.66,10900,0
2015-09-30,4.85,5,4.36,4.63,197175,0
2015-10-01,5,5.39,5,5.2,119453,0
2015-10-02,4.7,5.2,4.62,4.94,105113,0
2015-10-05,4.6,4.6,4.6,4.6,28566,0
2015-10-06,4.9,5,4.9,5,40000,0
2015-10-07,5.4,5.4,4.72,5.34,10898,0
2015-10-08,4.76,4.76,4.7,4.7,39419,0
2015-10-09,5.8,6.4,4.5,5.25,533463,0
2015-10-12,5.9,6.4,5.4,5.4,129670,0
2015-10-13,5.4,5.64,5.4,5.64,21551,0
2015-10-14,5.11,6,5.11,6,65000,0
2015-10-15,5.5,5.5,5.1,5.1,58003,0
2015-10-16,4.5,5.4,4.5,5.4,150548,0
2015-10-19,5.06,5.06,5,5,32456,0
2015-10-20,5,7.55,5,7.36,420120,0
2015-10-21,7.9,7.9,6.3,6.37,166753,0
2015-10-22,6.202,6.7,6,6,221221,0
2015-10-23,6,6.18,5.6,6.14,52299,0
2015-10-26,5.7,5.72,5.5,5.68,195069,0
2015-10-27,5.32,6.5,5.32,6,106830,0
2015-10-28,5.7,6.1,5.7,6.1,34605,0
2015-10-29,6.38,6.4,5.89,5.89,68047,0
2015-10-30,6.28,6.4,6.28,6.4,41912,0
2015-11-02,5.8,5.8,5.5,5.5,92147,0
2015-11-03,5.59,5.59,5.59,5.59,25000,0
2015-11-04,5.5,5.5,5.5,5.5,8608,0
2015-11-05,5.88,5.9,5.5,5.5,46299,0
2015-11-06,6.2,6.5,5.15,5.68,216026,0
2015-11-09,5.15,5.7,5.15,5.7,47188,0
2015-11-10,5.15,5.2,5,5,132700,0
2015-11-11,5,5,4.66,5,207447,0
2015-11-12,5.4,5.4,5.4,5.4,5300,0
2015-11-13,4.7,4.7,4.7,4.7,9413,0
2015-11-16,4.7,5.28,4.7,5.25,12285,0
2015-11-17,4.7,5.14,4.7,5.14,6000,0
2015-11-18,4.7,4.98,4.55,4.67,97391,0
2015-11-19,4.52,4.52,4.52,4.52,12500,0
2015-11-20,4.5,4.84,4.25,4.25,23755,0
2015-11-23,4.1,4.58,4.1,4.52,27151,0
2015-11-24,4.1,4.38,4,4.38,79070,0
2015-11-25,4.35,4.35,4.1,4.1,11000,0
2015-11-26,4,4.32,4,4.32,35000,0
2015-11-27,4.4,4.4,4.1,4.1,12364,0
2015-11-30,4.06,4.06,3.6,3.62,193513,0
2015-12-01,3.66,3.84,3.525,3.79,36127,0
2015-12-02,3.56,3.56,3.5,3.5,67857,0
2015-12-03,3.3,3.74,3.05,3.6,189846,0
2015-12-04,3.6,3.75,3.5,3.75,79400,0
2015-12-07,3.5,3.5,3.5,3.5,8488,0
2015-12-08,3.52,3.52,3.5,3.5,53389,0
2015-12-09,3.48,3.48,3.48,3.48,1500,0
2015-12-10,3.15,3.7,3.15,3.7,15469,0
2015-12-11,3.7,3.7,3.15,3.15,47299,0
2015-12-14,3.22,3.22,3.16,3.16,64870,0
2015-12-16,3.22,3.22,3,3,118773,0
2015-12-18,3.4,3.99,3.1,3.99,2568441,0
2015-12-21,3.99,3.99,3.16,3.99,674844,0
2015-12-22,3.43,3.99,3.06,3.49,921419,0
2015-12-23,3.1,3.49,3.1,3.29,138255,0
2015-12-24,3.25,3.25,3.25,3.25,36800,0
2015-12-29,3.25,3.99,3.25,3.5,93836,0
2015-12-30,3.5,3.5,3.33,3.5,42619,0
2015-12-31,3.5,3.99,3.2,3.5,84717,0
2016-01-04,3.5,3.99,3.22,3.5,521969,0
2016-01-05,3.5,4,3.33,3.75,765829,0
2016-01-06,3.75,4.99,3.75,4.5,816710,0
2016-01-07,4.5,4.5,3.6,4.25,951884,0
2016-01-08,4.25,4.99,4.06,4.5,1402726,0
2016-01-11,4.5,4.99,4,4.25,1102707,0
2016-01-12,4.25,4.99,3.85,4,1804527,0
2016-01-13,4,4.49,3.35,3.5,965740,0
2016-01-14,3.5,3.8,3.2,3.5,77025,0
2016-01-15,3.5,3.7,3.3,3.5,66336,0
2016-01-18,3.5,3.99,3.5,3.5,94565,0
2016-01-19,3.5,3.5,3.225,3.25,58762,0
2016-01-20,3.25,3.5,3.25,3.5,53393,0
2016-01-21,3.5,3.6,3.26,3.5,65291,0
2016-01-22,3.5,3.5,3.5,3.5,70000,0
2016-01-25,3.5,3.5,3.5,3.5,89,0
2016-01-26,3.5,3.54,3.2,3.5,11012,0
2016-01-27,3.5,3.6,3.2,3.5,52860,0
2016-01-28,3.5,3.5,3.5,3.5,0,0
2016-01-29,3.5,4,3.5,3.5,132212,0
2016-02-01,3.5,3.88,3.5,3.75,29809,0
2016-02-02,3.75,3.75,3.75,3.75,10000,0
2016-02-03,3.75,3.75,3.75,3.75,42842,0
2016-02-04,3.75,3.75,3.75,3.75,0,0
2016-02-05,3.75,3.9,3.3,3.75,178419,0
2016-02-08,3.5,3.5,3.22,3.25,69546,0
2016-02-09,3.25,3.37,3.11,3.25,66372,0
2016-02-10,3.25,3.99,3.11,3.5,201829,0
2016-02-11,3.5,4,3.2,3.5,161045,0
2016-02-12,3.5,3.5,3.5,3.5,34373,0
2016-02-15,3.5,3.5,3.11,3.25,114713,0
2016-02-16,3.25,3.25,3.25,3.25,51894,0
2016-02-17,3.25,3.25,3.25,3.25,6634,0
2016-02-18,3.25,3.44,3.02,3.25,120569,0
2016-02-19,3.25,3.5,3.05,3.5,130226,0
2016-02-22,3.5,3.74,3.31,3.5,70000,0
2016-02-23,3.5,3.68,3,3.5,22671,0
2016-02-24,3.5,3.68,3.1,3.5,96997,0
2016-02-25,3.5,3.5,3.5,3.5,6036,0
2016-02-26,3.5,3.5,3.5,3.5,0,0
2016-02-29,3.5,3.65,3.15,3.5,24440,0
2016-03-01,3.5,3.5,3.2,3.5,40000,0
2016-03-02,3.5,3.5,3.21,3.5,4357,0
2016-03-03,3.5,3.68,3.16,3.5,31486,0
2016-03-04,3.5,3.68,3.21,3.5,44555,0
2016-03-07,3.5,3.8,3.21,3.5,228134,0
2016-03-08,3.5,3.5,3.25,3.25,218136,0
2016-03-09,3.25,3.34,3.02,3.25,239033,0
2016-03-10,3.25,3.6,3,3.25,352364,0
2016-03-11,3.25,3.25,2.75,2.75,416334,0
2016-03-14,2.75,3,2.63,2.75,132531,0
2016-03-15,2.75,3,2.75,3,164332,0
2016-03-16,3,3,2.75,2.75,228125,0
2016-03-17,2.75,3.8,2.61,3.75,605533,0
2016-03-18,3.5,4.1,3.2,3.5,318761,0
2016-03-21,3.5,3.8,3.33,3.5,185512,0
2016-03-22,3.5,3.74,3.3,3.5,197798,0
