Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,1703.68,1708.64,1677.62,1689.63,8554923,0
2015-03-05,1693.34,1705.33,1683.82,1686.72,7426574,0
2015-03-06,1686.72,1688.38,1673.08,1678.46,6724374,0
2015-03-09,1674.74,1682.99,1658.2,1678.46,6253236,0
2015-03-10,1670.18,1670.18,1601.16,1601.16,10340894,0
2015-03-11,1608.61,1613.96,1595.77,1600.73,7604760,0
2015-03-12,1610.65,1648.28,1590.39,1590.39,9713394,0
2015-03-13,1624.71,1625.97,1586.27,1588.74,8751452,0
2015-03-16,1591.65,1605.69,1585.03,1600.3,5963870,0
2015-03-17,1605.29,1636.71,1605.29,1632.99,8433182,0
2015-03-18,1633.4,1672.68,1633.4,1672.25,9147224,0
2015-03-19,1679.27,1690.44,1659.44,1688.38,10841079,0
2015-03-20,1698.32,1711.11,1689.63,1706.57,34076520,0
2015-03-23,1714.42,1741.72,1704.09,1731.35,5032014,0
2015-03-24,1723.92,1742.11,1718.54,1718.54,6118559,0
2015-03-25,1715.26,1746.66,1709.46,1733.44,4582816,0
2015-03-26,1738.41,1751.21,1703.26,1710.7,6623305,0
2015-03-27,1704.09,1704.09,1674.32,1682.17,7984448,0
2015-03-30,1694.16,1713.19,1675.99,1697.28,6803937,0
2015-03-31,1699.55,1705.75,1659.04,1675.19,8793144,0
2015-04-01,1659.85,1697.89,1659.04,1684.32,6826924,0
2015-04-02,1684.25,1695.01,1668.13,1673.92,3857052,0
2015-04-07,1700.37,1736.13,1695.81,1731.35,7713924,0
2015-04-08,1715.68,1719.8,1632.56,1639.19,19239091,0
2015-04-09,1654.88,1660.27,1629.68,1656.96,14170041,0
2015-04-10,1668.13,1677.21,1654.88,1675.57,6626647,0
2015-04-13,1682.17,1691.27,1672.68,1685.5,7750436,0
2015-04-14,1674.74,1699.12,1674.74,1691.27,8293163,0
2015-04-15,1681.77,1722.28,1681.77,1712.77,6282308,0
2015-04-16,1726.42,1748.73,1721.04,1743.78,11139053,0
2015-04-17,1747.91,1752.04,1717.74,1727.22,7935345,0
2015-04-20,1734.67,1754.53,1730.54,1753.71,6145340,0
2015-04-21,1752.87,1752.87,1730.14,1736.34,5918270,0
2015-04-22,1741.29,1744.6,1705.75,1711.96,6755034,0
2015-04-23,1707.39,1735.09,1702.86,1729.31,6566737,0
2015-04-24,1729.31,1735.09,1706.16,1708.22,6946693,0
2015-04-27,1708.64,1727.35,1688.38,1716.91,6656778,0
2015-04-28,1715.26,1724.35,1695.42,1704.09,7388138,0
2015-04-29,1699.55,1712.77,1681.36,1696.64,7658132,0
2015-04-30,1731.8,1731.8,1699.12,1702.86,12636559,0
2015-05-01,1712.77,1716.07,1691.27,1703.26,4198331,0
2015-05-05,1728.49,1752.47,1716.91,1729.31,10156633,0
2015-05-06,1729.71,1737.99,1716.07,1721.85,5911045,0
2015-05-07,1716.49,1720.21,1673.08,1689.2,11083606,0
2015-05-08,1676.8,1717.3,1654.88,1713.19,10910871,0
2015-05-11,1708.64,1717.3,1692.51,1696.64,7963685,0
2015-05-12,1692.94,1698.73,1669.23,1681.36,8370209,0
2015-05-13,1691.68,1697.46,1678.87,1691.27,7332826,0
2015-05-14,1690.74,1700.81,1681.07,1693.67,6454032,0
2015-05-15,1692.41,1694.1,1665.98,1671.01,7242288,0
2015-05-18,1676.9,1694.51,1656.76,1662.64,5914553,0
2015-05-19,1671.86,1678.14,1652.98,1653.81,9590324,0
2015-05-20,1658.02,1661.77,1641.65,1652.98,8527762,0
2015-05-21,1658.02,1673.95,1656.35,1665.56,6645517,0
2015-05-22,1676.9,1677.72,1652.57,1653.4,7841408,0
2015-05-26,1646.27,1646.27,1614.38,1620.25,8027169,0
2015-05-27,1622.77,1646.27,1622.77,1642.48,7350203,0
2015-05-28,1639.54,1650.88,1629.91,1639.54,5187121,0
2015-05-29,1646.27,1655.9,1630.33,1630.33,13472567,0
2015-06-01,1641.24,1643.34,1607.27,1613.12,7724292,0
2015-06-02,1619.41,1635.36,1598.44,1622.77,9811139,0
2015-06-03,1631.59,1636.2,1613.96,1626.13,9500070,0
2015-06-04,1617.73,1618.58,1595.51,1595.51,9721703,0
2015-06-05,1590.04,1612.29,1582.91,1596.36,8888634,0
2015-06-08,1605.57,1605.99,1582.49,1595.92,5419886,0
2015-06-09,1594.25,1597.61,1572.44,1579.98,10418022,0
2015-06-10,1581.66,1599.7,1581.66,1592.99,11159250,0
2015-06-11,1598.44,1607.27,1585.84,1591.74,6998015,0
2015-06-12,1588.38,1593.39,1553.55,1559.01,6862747,0
2015-06-15,1553.12,1565.53,1540.55,1556.06,6713038,0
2015-06-16,1548.1,1560.68,1531.73,1552.71,5081796,0
2015-06-17,1557.33,1558.57,1544.31,1547.66,5607841,0
2015-06-18,1548.1,1548.1,1532.16,1547.25,5973954,0
2015-06-19,1542.22,1561.09,1532.16,1546.84,13349735,0
2015-06-22,1569.48,1574.52,1562.37,1573.28,6312524,0
2015-06-23,1566.54,1570.75,1556.91,1556.91,7925616,0
2015-06-24,1568.66,1596.36,1568.66,1592.99,8466596,0
2015-06-25,1587.11,1609.34,1579.55,1579.98,7664270,0
2015-06-26,1577.45,1579.55,1557.74,1559.01,9084094,0
2015-06-29,1539.69,1542.22,1518.31,1526.28,9428079,0
2015-06-30,1528.8,1528.8,1499.01,1499.01,12533413,0
2015-07-01,1519.56,1533.41,1506.56,1513.27,9505171,0
2015-07-02,1514.53,1534.24,1510.34,1524.19,7689279,0
2015-07-03,1528.38,1530.06,1507.4,1520.41,3865271,0
2015-07-06,1509.91,1513.69,1496.5,1500.27,5710526,0
2015-07-07,1501.11,1501.11,1470.91,1490.02,8198121,0
2015-07-08,1481.39,1523.34,1479.29,1511.58,8372039,0
2015-07-09,1511.58,1524.19,1498.17,1514.11,9083349,0
2015-07-10,1538.44,1545.57,1519.14,1528.8,6371149,0
2015-07-13,1547.25,1548.52,1517.87,1525.44,5899184,0
2015-07-14,1516.64,1543.05,1513.27,1542.22,6472038,0
2015-07-15,1535.92,1545.15,1527.95,1530.9,5822387,0
2015-07-16,1534.24,1543.88,1522.08,1540.14,6565091,0
2015-07-17,1537.18,1537.61,1517.05,1522.08,6433266,0
2015-07-20,1525.85,1539.69,1517.05,1526.28,4227902,0
2015-07-21,1524.61,1542.65,1516.46,1540.55,4589104,0
