Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,12.75,12.75,12.5,12.5,165512,0
2015-03-05,12.75,12.75,12.5,12.5,75000,0
2015-03-06,13,13,12.75,12.75,17587,0
2015-03-09,13.25,13.5,13.25,13.25,271003,0
2015-03-10,13.25,13.25,13.25,13.25,120000,0
2015-03-11,13.25,13.25,13,13,250000,0
2015-03-12,12.75,13,12.75,13,27050,0
2015-03-13,12.75,12.75,12.5,12.75,30521,0
2015-03-17,12.5,12.75,12.5,12.5,158119,0
2015-03-18,12.5,12.5,12.5,12.5,24000,0
2015-03-19,12.25,12.25,12,12,27500,0
2015-03-23,12,12,11.75,11.75,51500,0
2015-03-24,11.5,11.75,11.5,11.75,77264,0
2015-03-25,11.75,11.75,11.75,11.75,8500,0
2015-03-26,11.75,12,11.75,12,46988,0
2015-03-27,11.5,11.5,11.5,11.5,150000,0
2015-03-30,11.7,11.76,11.16,11.447,312890,0
2015-03-31,11.5,12,11.25,11.25,328878,0
2015-04-01,11.35,11.68,11.275,11.68,48079,0
2015-04-02,11.51,11.51,10.5,11,623870,0
2015-04-07,11,11.375,10.76,11.24,352470,0
2015-04-08,11.25,11.375,11,11.375,395476,0
2015-04-09,11.215,11.75,11.215,11.28,562398,0
2015-04-10,11.7,11.9,11,11.5,703962,0
2015-04-13,11.25,12,11.25,11.52,499780,0
2015-04-14,11.75,11.831,11.26,11.5,378860,0
2015-04-15,11.9,11.9,11.125,11.25,537664,0
2015-04-16,11.62,11.9,11.5,11.5,261624,0
2015-04-17,12,12,11.275,11.5,330993,0
2015-04-20,11.26,11.845,11.26,11.26,90348,0
2015-04-21,11.325,11.8,11.25,11.25,85600,0
2015-04-22,11.55,11.8,11.5,11.5,151939,0
2015-04-23,11.5,11.8,11.3,11.5,235752,0
2015-04-24,11.563,12.05,11.563,11.6,29478,0
2015-04-27,11.35,12.3,11.35,12,803011,0
2015-04-28,12.26,12.4,11.75,12.4,5082799,0
2015-04-29,11.75,12.4,11.563,11.57,80422,0
2015-04-30,11.9,12,11.575,11.7,133879,0
2015-05-01,11.75,11.9,11.5,11.75,540306,0
2015-05-05,12,12,11.76,11.76,92721,0
2015-05-06,11.5,12,11.5,11.75,117974,0
2015-05-07,11.55,11.875,11.5,11.75,253644,0
2015-05-08,11.875,12.125,11.75,11.75,325900,0
2015-05-11,11.75,12,11.55,11.75,388719,0
2015-05-12,11.5,12.15,11.5,11.8,855163,0
2015-05-13,12,13.25,11.5,11.75,1310420,0
2015-05-14,11.7,12,11.7,11.85,646511,0
2015-05-15,11.6,12.5,11.6,12.149,4332555,0
2015-05-18,12.3,12.3,11.65,11.945,852396,0
2015-05-19,11.95,12.3,11.725,12.001,1122546,0
2015-05-20,12.25,12.25,11.749,11.749,167365,0
2015-05-21,12.25,12.25,11.863,11.99,381239,0
2015-05-22,12.25,12.25,11.863,12,2165757,0
2015-05-26,12.25,12.25,11.863,12,1617564,0
2015-05-27,12.06,12.25,12,12.25,409966,0
2015-05-28,12.01,12.25,12.01,12.25,273945,0
2015-05-29,12.5,13.4,12.2,13.4,335088,0
2015-06-01,13.4,17,13.4,16.25,1229054,0
2015-06-02,17,18.39,15.2,15.5,1370328,0
2015-06-03,15.25,15.81,14.75,15,261742,0
2015-06-04,14.75,14.75,13.5,13.75,404523,0
2015-06-05,13.75,15.789,13.75,15.2,398305,0
2015-06-08,15.5,15.7,14.75,15.6,311920,0
2015-06-09,15.12,15.5,14.25,15.5,128129,0
2015-06-10,15.732,16.925,15.732,16.55,1020495,0
2015-06-11,16.5,17,15.483,16.5,805186,0
