Date,Open,High,Low,Close,Volume,OpenInt
2015-04-10,16.913,18.244,16.913,18.146,20439,0
2015-05-08,18.146,18.146,18.146,18.146,2535,0
2015-05-19,17,17,17,17,2000,0
2015-05-27,17,17,17,17,15000,0
2015-06-04,17.2,17.2,17.2,17.2,69,0
2015-06-29,17.2,17.2,17.2,17.2,11570,0
2015-07-08,16,16,16,16,15000,0
2015-07-14,17,17,17,17,25000,0
2015-07-20,16.75,17,16.75,16.75,25000,0
2015-07-29,13.226,13.226,13.226,13.226,2500,0
2015-08-25,11,11,11,11,30000,0
2015-08-26,11.25,11.25,9,9,3568,0
2015-09-07,11.553,11.553,11.553,11.553,18610,0
2015-09-17,11.85,11.85,11.85,11.85,20000,0
2015-09-29,11.75,11.75,11.75,11.75,5089,0
2015-10-07,12,12,10.5,10.5,68291,0
2015-10-22,11.7,11.7,11.7,11.7,4650,0
2015-10-29,9.2501,11.5,9.2501,11.5,12422,0
2015-11-16,10.5,11.5,9.2501,10.5,12422,0
2015-11-27,11.52,11.52,11.52,11.52,850,0
2015-12-04,11.52,11.52,11.52,11.52,199,0
2015-12-11,10,10,10,10,30000,0
2015-12-17,11.52,11.52,11.52,11.52,199,0
2015-12-24,10.5,10.5,10.5,10.5,0,0
2015-12-29,10.5,10.5,10.5,10.5,0,0
2015-12-30,10.5,10.5,10.5,10.5,0,0
2015-12-31,10.5,10.5,10.5,10.5,0,0
2016-01-04,10.5,10.5,10.5,10.5,0,0
2016-01-05,10.5,10.5,10.5,10.5,0,0
2016-01-06,10.5,10.5,10.5,10.5,0,0
2016-01-07,10.5,10.5,10.5,10.5,0,0
2016-01-08,10,10,10,10,0,0
2016-01-11,10,10,10,10,0,0
2016-01-12,10,10,10,10,199,0
2016-01-13,10,10,10,10,7500,0
2016-01-14,10,10,10,10,0,0
2016-01-15,10,10,10,10,0,0
2016-01-18,10,10,10,10,0,0
2016-01-19,10,10,10,10,0,0
2016-01-20,10,10,10,10,0,0
2016-01-21,10,10,10,10,226,0
2016-01-22,10,10,10,10,0,0
2016-01-25,10,10,10,10,0,0
2016-01-26,10,10,10,10,0,0
2016-01-27,10,10,10,10,197,0
2016-01-28,10,10,10,10,0,0
2016-01-29,10,10,10,10,0,0
2016-02-01,10,10,10,10,0,0
2016-02-02,10,10,10,10,0,0
2016-02-03,10,10,10,10,0,0
2016-02-04,10,10,10,10,0,0
2016-02-05,10,10,10,10,0,0
2016-02-08,10,10,10,10,0,0
2016-02-09,10,10,10,10,0,0
2016-02-10,10,10,8,8,15000,0
2016-02-11,8,8,8,8,0,0
2016-02-12,8,8,8,8,0,0
2016-02-15,8,8,8,8,0,0
2016-02-16,8,8,8,8,0,0
2016-02-17,8,8,8,8,0,0
2016-02-18,8,8,8,8,0,0
2016-02-19,8,8,8,8,0,0
2016-02-22,8,8,8,8,0,0
2016-02-23,8,8,8,8,0,0
2016-02-24,8,8,8,8,0,0
2016-02-25,8,8,8,8,0,0
2016-02-26,8,8,8,8,0,0
2016-02-29,8,8,8,8,0,0
2016-03-01,8,8,8,8,0,0
2016-03-02,8,8,8,8,0,0
2016-03-03,8,8,8,8,0,0
2016-03-04,8,8,8,8,0,0
2016-03-07,8,8,8,8,0,0
