Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,21.8,21.8,21.7,21.7,6139,0
2015-03-30,22.25,23.9,22.25,23.9,51406,0
2015-03-31,23,23,23,23,6026,0
2015-04-01,22.5,23,22,23,100512,0
2015-04-02,23,23.655,23,23.655,15921,0
2015-04-07,23,23.655,23,23.655,10500,0
2015-04-08,23.475,23.475,23.475,23.475,117,0
2015-04-09,23.475,23.475,23.475,23.475,2530,0
2015-04-10,23.475,23.475,22.65,22.65,18600,0
2015-04-13,22.5,22.5,22.5,22.5,15096,0
2015-04-14,21.75,21.75,20.05,20.5,154923,0
2015-04-15,20.535,20.535,20.5,20.5,15600,0
2015-04-16,21,21,20,20.4,21850,0
2015-04-17,20.4,20.5,20.4,20.5,860489,0
2015-04-20,20.45,20.5,19,19.1,81440,0
2015-04-21,18.575,18.575,17,17.79,297834,0
2015-04-22,17.8,18.388,17.75,18,127419,0
2015-04-23,17.75,17.75,17.75,17.75,10000,0
2015-04-28,19.079,19.5,19,19.5,88545,0
2015-04-29,19.73,19.73,18.74,18.85,9643,0
2015-04-30,18.845,19.625,18.845,19.625,20680,0
2015-05-01,18.5,20.2,18.5,20.05,66310,0
2015-05-05,20,20,19,19,31181,0
2015-05-06,18.381,18.381,18.381,18.381,1000,0
2015-05-11,18.75,18.75,17.5,17.625,147367,0
2015-05-12,17.125,17.9,17.125,17.25,23073,0
2015-05-13,17.3,17.3,17.3,17.3,2837,0
2015-05-14,17,17,16.5,17,157500,0
2015-05-15,16.75,17,14.525,14.875,213475,0
2015-05-18,15.3,15.3,14.55,15.3,18505,0
2015-05-19,15,15,14.5,15,25295,0
2015-05-20,14.9,15.088,14.75,15.088,115691,0
2015-05-21,15.237,15.237,14.25,14.5,71090,0
2015-05-22,14.963,14.963,14.78,14.813,10313,0
2015-05-26,14.78,14.78,14.78,14.78,2000,0
2015-05-27,14.937,14.937,14.78,14.78,2000,0
2015-05-29,14.75,14.75,14.25,14.25,18475,0
2015-06-01,13.75,13.75,11.565,11.9,432422,0
2015-06-02,11.7,11.7,11.691,11.691,52061,0
2015-06-03,11.692,11.74,11.6,11.74,66675,0
2015-06-04,12,13.3,11.75,12.75,234003,0
2015-06-05,12.313,12.5,12.05,12.4,75412,0
2015-06-08,12.1,12.1,11,11,61998,0
2015-06-09,11.4,11.4,11.4,11.4,2500,0
2015-06-10,11,11,11,11,1200,0
2015-06-11,11,11,9.55,10,549117,0
2015-06-15,9.575,9.575,9.575,9.575,10033,0
2015-06-16,9.925,9.925,9.925,9.925,1850,0
2015-06-17,10,10,10,10,8465,0
2015-06-18,10,10,9.875,9.875,52000,0
2015-06-19,9.75,9.75,9.67,9.75,35019,0
2015-06-22,9.725,10.75,9.725,10.7,269278,0
2015-06-23,10.7,10.7,10.15,10.15,4327,0
2015-06-24,10.65,10.65,10.65,10.65,5000,0
2015-06-30,10.1,10.5,10.1,10.45,9094,0
2015-07-01,10,10.4,9.88,9.88,61373,0
2015-07-02,9.8,9.8,9.55,9.55,1920,0
2015-07-03,9.795,10.29,9.795,10,393047,0
2015-07-06,10,10,10,10,50000,0
2015-07-09,9.775,9.775,9.775,9.775,10076,0
2015-07-13,10,10,10,10,23619,0
2015-07-14,9.75,9.75,9.75,9.75,50000,0
2015-07-16,9.0001,9.025,9,9,30893,0
2015-07-20,9,9.125,9,9.125,55555,0
2015-07-21,9.025,9.025,9.025,9.025,993,0
2015-07-22,9,9,9,9,5416,0
2015-07-23,9.025,9.025,9.025,9.025,1640,0
2015-07-24,9.025,9.025,8.5,9,56728,0
2015-07-27,9.025,9.025,9.025,9.025,500,0
2015-07-28,9,9,9,9,11000,0
2015-07-29,9.025,9.025,9,9,16981,0
2015-07-31,9,9,9,9,260,0
