Date,Open,High,Low,Close,Volume,OpenInt
2017-02-13,107.21,110.99,105.79,107.45,710096,0
2017-02-14,107.69,108.27,107.03,107.21,556857,0
2017-02-15,107.21,108.6,107.21,107.21,338639,0
2017-02-16,107.21,108.01,106.99,106.99,262262,0
2017-02-17,107.69,107.69,106.74,106.74,93275,0
2017-02-20,106.74,107.42,105.16,106.5,523189,0
2017-02-21,106.5,107.03,106.45,106.74,596234,0
2017-02-22,106.74,107.41,105.84,106.28,484209,0
2017-02-23,107.21,107.21,105.91,106.28,520032,0
2017-02-24,105.79,106.49,105.79,106.15,295374,0
2017-02-27,106.28,106.84,105.79,106.28,1241879,0
2017-02-28,106.28,106.74,106.04,106.5,516596,0
2017-03-01,106.74,108.38,106.39,107.69,420611,0
2017-03-02,108.77,109.84,108.29,108.65,276384,0
2017-03-03,108.52,109.23,107.81,107.81,191437,0
2017-03-06,110.92,110.92,107.09,107.57,299887,0
2017-03-07,107.81,108.77,106.86,108.05,425225,0
2017-03-08,108.05,108.77,108.05,108.52,345099,0
2017-03-09,108.29,109.13,108.29,108.52,506265,0
2017-03-10,108.29,109.14,108.29,108.77,366433,0
2017-03-13,108.29,109.34,108.05,108.77,403713,0
2017-03-14,108.77,109.48,108.29,108.77,1716467,0
2017-03-15,108.77,109.01,108.35,109.01,331665,0
2017-03-16,109.96,109.96,108.95,109.13,394562,0
2017-03-17,109.01,109.75,108.77,109.48,578138,0
2017-03-20,109.24,109.84,108.86,109.48,425517,0
2017-03-21,109.24,109.71,109.15,109.71,2969646,0
2017-03-22,109.01,109.54,109.01,109.48,559206,0
2017-03-23,109.48,109.6,109.01,109.48,225538,0
2017-03-24,109.48,109.71,109.24,109.6,231529,0
2017-03-27,108.77,109.24,107.88,108.77,583905,0
2017-03-28,109.24,109.96,108.75,109.71,462070,0
2017-03-29,110.67,110.67,109.48,110.2,234699,0
2017-03-30,110.2,110.67,109.71,109.71,360514,0
2017-03-31,110.92,110.92,109.24,110.2,413165,0
2017-04-03,110.43,110.56,109.71,110.2,473350,0
2017-04-04,110.43,110.85,109.71,109.96,157110,0
2017-04-05,109.96,110.81,108.77,109.71,298815,0
2017-04-06,109.36,110.88,109.13,110.33,480450,0
2017-04-07,110.33,112.26,110.1,111.54,318093,0
2017-04-10,111.54,113.23,111.54,113.23,340968,0
2017-04-11,112.26,114.01,112.26,112.51,836378,0
2017-04-12,112.76,113.23,112.66,113.23,1179596,0
2017-04-13,112.51,115.17,112.26,114.2,664835,0
2017-04-18,114.2,114.92,112.26,113.48,696028,0
2017-04-19,113.48,114.69,112.03,113.48,509347,0
2017-04-20,113.23,114.36,112.26,113.11,368190,0
2017-04-21,114.92,114.92,112.51,113.48,322685,0
