Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,61.04,63.694,61.04,63.694,17251,0
2015-03-30,61.04,61.04,61.04,61.04,13011,0
2015-04-01,61.04,61.04,61.04,61.04,5900,0
2015-04-02,61.04,63.895,61.04,63.895,8771,0
2015-04-10,61.04,61.04,61.04,61.04,11500,0
2015-04-13,63.895,63.895,63.895,63.895,3035,0
2015-04-15,61.087,63.895,61.04,61.04,23241,0
2015-04-16,61.087,61.087,61.087,61.087,12779,0
2015-04-17,61.821,64.084,61.055,61.055,18435,0
2015-04-22,61.055,64.162,61.055,64.162,18987,0
2015-04-23,64.168,64.168,61.055,61.055,15747,0
2015-04-24,64.162,64.162,63.387,63.387,6392,0
2015-04-27,61.055,64.162,61.055,64.162,28372,0
2015-05-14,61.064,63.301,61.064,63.301,7997,0
2015-05-15,61.055,61.055,61.055,61.055,8676,0
2015-05-18,63.277,63.277,63.277,63.277,8306,0
2015-05-19,63.277,63.277,63.277,63.277,3833,0
2015-05-20,63.277,63.277,63.277,63.277,630,0
2015-05-21,65.734,66.438,65.03,65.03,44842,0
2015-05-22,65.046,66.438,65.046,66.438,7620,0
2015-05-26,66.438,66.438,66.438,66.438,2245,0
2015-05-27,64.959,66.438,64.952,66.438,16682,0
2015-05-28,66.438,66.438,66.438,66.438,6391,0
2015-05-29,66.438,66.438,66.438,66.438,5111,0
2015-06-01,66.438,66.438,66.438,66.438,7749,0
2015-06-02,65.93,65.93,65.93,65.93,8817,0
2015-06-04,64.952,64.952,64.952,64.952,2555,0
2015-06-05,65.93,65.93,65.93,65.93,1078,0
2015-06-08,65.93,66.282,65.93,66.282,12643,0
2015-06-09,66.126,66.282,66.126,66.282,7724,0
2015-06-10,66.282,66.282,66.282,66.282,422,0
2015-06-11,66.282,66.282,66.282,66.282,10224,0
2015-06-12,64.952,66.282,64.952,66.282,11788,0
2015-06-15,66.282,66.614,66.282,66.614,8584,0
2015-06-17,66.614,66.614,66.614,66.614,3833,0
2015-06-22,58.3,58.3,58.3,58.3,10095,0
2015-06-24,60.256,60.256,60.256,60.256,3319,0
2015-06-26,60.28,60.28,60.28,60.28,818,0
2015-06-29,58.3,58.3,58.3,58.3,5110,0
2015-06-30,58.394,58.394,58.394,58.394,1405,0
2015-07-02,60.28,60.28,60.28,60.28,3676,0
2015-07-03,60.171,60.171,60.171,60.171,888,0
2015-07-09,58.3,58.3,58.3,58.3,330,0
2015-07-16,58.339,58.339,58.3,58.3,15973,0
2015-07-17,58.3,60.171,58.3,60.171,24279,0
2015-07-20,60.171,60.171,58.3,59.474,22558,0
2015-07-21,60.171,60.171,58.3,60.171,19636,0
2015-07-22,60.171,60.171,58.3,58.3,11755,0
2015-07-24,58.3,58.3,58.3,58.3,3240,0
2015-07-31,58.691,58.926,58.691,58.926,20446,0
2015-08-05,60.171,60.171,58.3,58.3,11115,0
2015-08-11,58.3,58.3,58.3,58.3,12779,0
