Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,30.52,30.52,30.52,30.52,1619,0
2015-03-30,30.52,31.399,30.52,31.285,47281,0
2015-03-31,31.285,32.089,30.633,31.399,11894169,0
2015-04-01,32.013,32.013,30.787,30.787,43360,0
2015-04-02,30.863,32.166,30.863,32.166,60400,0
2015-04-07,32.166,32.166,31.17,31.399,280605,0
2015-04-08,31.189,32.166,31.189,32.166,5104,0
2015-04-09,32.166,32.166,32.166,32.166,652879,0
2015-04-10,35.229,37.527,35.229,36.377,374508,0
2015-04-13,36.301,37.527,35.995,35.995,174442,0
2015-04-14,36.453,37.143,35.995,36.76,112862,0
2015-04-15,36.906,36.906,36.224,36.76,86256,0
2015-04-16,36.377,36.76,36.285,36.76,68912,0
2015-04-17,36.76,37.335,36.262,37.335,79842,0
2015-04-20,37.335,37.335,36.262,37.335,56522,0
2015-04-21,37.327,37.327,36.025,37.143,73143,0
2015-04-22,37.143,37.143,35.995,35.995,45395,0
2015-04-23,38.111,38.111,36.079,37.171,42502,0
2015-04-24,35.995,36.722,35.571,35.741,54802,0
2015-04-27,35.656,36.503,35.571,35.571,51079,0
2015-04-28,34.724,34.724,34.724,34.724,5592510,0
2015-04-29,34.724,35.317,34.724,35.317,23678,0
2015-04-30,34.724,34.724,34.724,34.724,4960,0
2015-05-01,35.571,35.571,35.571,35.571,10259,0
2015-05-05,35.317,35.317,34.978,34.978,6966,0
2015-05-06,34.978,35.571,34.852,34.852,13134,0
2015-05-07,34.852,34.852,34.852,34.852,4500,0
2015-05-11,35.571,35.571,34.62,35.571,5220518,0
2015-05-12,34.852,34.852,34.724,34.724,27612,0
2015-05-15,35.741,35.741,34.978,34.978,19024,0
2015-05-18,35.741,35.977,34.936,34.936,43956,0
2015-05-19,36.756,36.756,35.571,35.571,87257,0
2015-05-20,35.741,35.741,35.724,35.741,15229,0
2015-05-21,36.418,37.689,36.249,36.418,853911,0
2015-05-22,37.668,37.689,36.418,36.884,34091,0
2015-05-26,36.947,38.79,36.947,38.79,65419,0
2015-05-27,38.535,38.535,37.265,38.111,79439,0
2015-05-28,38.111,38.111,38.111,38.111,6092,0
2015-05-29,38.111,38.111,38.111,38.111,3273,0
2015-06-01,37.282,37.282,37.282,37.282,12454,0
2015-06-02,37.265,38.111,37.265,37.265,772578,0
2015-06-03,38.281,38.281,38.281,38.281,202,0
2015-06-04,38.111,38.111,36.418,36.418,76264,0
2015-06-05,36.079,37.096,36.079,36.079,33734,0
2015-06-08,36.079,37.502,36.079,37.502,35758,0
2015-06-09,38.111,38.704,36.842,38.704,179565,0
2015-06-10,37.944,40.652,37.265,40.652,262435,0
2015-06-11,40.652,40.652,39.509,40.314,35309,0
2015-06-12,39.382,40.652,39.382,40.39,43324,0
2015-06-15,40.483,40.483,40.483,40.483,5325,0
2015-06-16,40.483,41.077,39.382,40.906,68004,0
2015-06-17,40.822,40.822,39.805,39.912,62802,0
2015-06-18,39.792,40.74,38.466,40.74,2233022,0
2015-06-19,39.462,39.462,39.166,39.166,9936,0
2015-06-22,38.941,38.941,38.845,38.845,9715,0
2015-06-23,40.247,40.361,38.845,38.845,31787,0
2015-06-24,40.219,40.219,40.219,40.219,6757,0
2015-06-25,38.846,38.846,38.846,38.846,402,0
2015-06-29,38.846,40.456,38.846,39.036,19382,0
2015-06-30,40.456,40.74,40.456,40.74,21109,0
2015-07-02,41.687,41.687,39.792,40.267,756301,0
2015-07-03,40.34,40.34,40.34,40.34,6333,0
2015-07-06,40.341,40.446,40.341,40.446,22692,0
2015-07-07,41.508,41.508,40.446,40.446,9762,0
2015-07-09,40.03,40.03,40.03,40.03,10695,0
2015-07-10,41.167,41.687,41.167,41.687,24541,0
2015-07-13,41.687,43.09,41.687,42.995,81564,0
2015-07-14,43.1,43.298,41.687,41.687,25817,0
2015-07-15,41.687,42.399,41.687,42.142,37813,0
2015-07-16,40.75,40.978,40.75,40.978,6363,0
2015-07-17,40.74,40.74,40.74,40.74,9560,0
2015-07-20,41.687,41.687,40.267,41.215,40800,0
2015-07-21,40.409,41.687,39.792,39.792,22017,0
2015-07-22,39.792,39.792,38.077,38.135,68850,0
2015-07-23,38.514,39.784,38.514,39.784,34318,0
2015-07-24,39.32,39.697,39.32,39.697,11047,0
2015-07-27,39.697,39.697,39.322,39.322,26667,0
2015-07-29,39.697,40.172,39.697,40.172,17570,0
2015-07-30,39.462,39.462,39.322,39.322,8295,0
2015-07-31,39.462,40.172,39.462,40.172,2120,0
2015-08-04,39.32,39.32,39.32,39.32,16508,0
2015-08-06,40.125,40.125,39.32,39.32,32704,0
2015-08-10,39.32,39.32,38.845,38.845,10956,0
2015-08-11,38.865,40.267,38.865,40.267,40776,0
2015-08-12,38.845,38.845,38.845,38.845,10555,0
2015-08-14,38.865,38.865,38.865,38.865,10848,0
2015-08-18,38.865,38.865,38.865,38.865,528,0
2015-08-19,39.792,39.792,38.865,38.865,4090,0
2015-08-20,38.865,39.792,38.865,39.792,11741,0
2015-08-21,38.865,38.865,38.865,38.865,7079,0
2015-08-24,38.865,38.865,38.845,38.845,15838,0
2015-08-25,39.792,39.792,38.845,38.845,2874,0
2015-08-26,38.845,38.845,38.845,38.845,24890,0
2015-08-27,38.372,38.372,38.372,38.372,13193,0
2015-08-28,37.898,37.898,37.898,37.898,1267,0
2015-09-01,39.603,39.603,37.898,37.898,9514,0
2015-09-02,37.463,37.463,37.463,37.463,19526,0
2015-09-03,37.898,37.898,37.425,37.425,16419,0
2015-09-07,37.472,37.585,37.472,37.585,19565,0
2015-09-08,37.898,37.898,37.898,37.898,10555,0
2015-09-09,38.419,39.792,38.419,39.792,18592,0
2015-09-10,38.637,38.637,38.637,38.637,11358,0
2015-09-11,38.656,38.656,38.637,38.637,23808,0
2015-09-15,38.466,38.637,38.466,38.637,1735,0
2015-09-16,38.637,38.637,38.637,38.637,2979,0
2015-09-17,38.637,38.637,38.637,38.637,2111,0
2015-09-21,38.637,38.637,38.637,38.637,10555,0
2015-09-22,38.372,38.372,37.898,37.898,42219,0
2015-09-23,38.845,38.845,37.475,37.475,17099,0
2015-09-24,38.088,38.845,37.898,38.845,30827,0
2015-09-25,37.898,37.898,37.898,37.898,422,0
2015-09-28,37.898,37.898,37.898,37.898,9243,0
2015-09-29,37.898,37.898,37.898,37.898,13193,0
2015-09-30,38.845,38.845,38.845,38.845,11703,0
2015-10-06,38.195,38.195,38.195,38.195,3451,0
2015-10-07,38.277,38.277,38.277,38.277,10476,0
2015-10-08,39.971,39.971,38.277,38.277,13301,0
2015-10-09,38.277,38.277,38.277,38.277,2966,0
2015-10-12,38.195,38.195,38.195,38.195,5183,0
2015-10-13,38.195,38.195,38.195,38.195,7917,0
2015-10-14,37.993,37.993,37.993,37.993,4440,0
2015-10-15,37.993,37.993,37.993,37.993,15902,0
2015-10-19,38.195,38.195,38.195,38.195,1268,0
2015-10-20,37.898,37.898,37.898,37.898,3459,0
2015-10-21,38.195,38.195,37.898,37.898,5304,0
2015-10-26,39.697,39.697,39.697,39.697,3117,0
2015-10-27,39.697,39.697,39.697,39.697,1056,0
2015-10-29,39.697,41.687,39.697,40.919,49340,0
2015-11-02,40.74,40.74,39.32,39.32,21109,0
2015-11-03,39.097,39.097,38.845,38.849,74937,0
2015-11-04,39.097,40.646,39.097,39.154,16432,0
2015-11-05,40.646,40.646,40.646,40.646,1201,0
2015-11-06,40.646,40.646,40.646,40.646,2481,0
2015-11-09,41.195,41.195,40.978,40.978,3617,0
2015-11-10,40.978,40.978,40.978,40.978,3661,0
2015-11-11,39.888,39.888,39.888,39.888,3113,0
2015-11-13,40.978,40.978,40.978,40.978,5278,0
2015-11-16,41.195,41.195,40.503,40.503,14421,0
2015-11-18,39.556,41.215,39.556,41.215,31010,0
2015-11-19,40.432,40.432,39.792,40.267,23241,0
2015-11-20,41.878,41.878,41.878,41.878,5278,0
2015-11-23,40.361,40.361,40.361,40.361,14795,0
2015-11-24,41.308,42.067,41.308,42.067,15309,0
2015-11-25,42.067,42.067,42.067,42.067,3166,0
2015-11-26,40.74,42.067,40.74,42.067,5401,0
2015-11-27,40.551,40.551,40.551,40.551,3267,0
2015-11-30,42.351,42.816,42.351,42.816,22915,0
2015-12-01,42.635,42.635,41.687,41.687,30832,0
2015-12-02,41.687,41.687,41.687,41.687,5278,0
2015-12-03,42.351,42.351,41.925,41.925,18033,0
2015-12-04,42.826,43.204,41.687,41.687,16677,0
2015-12-07,43.109,43.109,41.74,41.74,15714,0
2015-12-08,43.773,45.193,42.635,45.193,102320,0
2015-12-09,45.36,45.893,43.582,44.53,52515,0
2015-12-10,45.891,46.377,45.889,46.33,20188,0
2015-12-11,46.321,46.321,46.321,46.321,4317,0
2015-12-14,45.668,46.008,44.767,45.952,46227,0
2015-12-15,44.53,48.851,44.53,47.79,38123,0
2015-12-16,48.083,48.319,46.308,47.477,3808422,0
2015-12-17,44.456,44.809,43.739,43.854,61941,0
2015-12-18,43.854,43.854,43.854,43.854,5208,0
2015-12-21,44.635,44.635,43.854,43.854,28253,0
2015-12-22,43.599,43.599,42.716,42.716,28900,0
2015-12-23,42.235,42.235,41.756,41.756,10418,0
2015-12-24,42.716,42.716,42.716,42.716,0,0
2015-12-29,42.716,43.379,41.276,42.476,13346,0
2015-12-30,42.476,42.956,42.476,42.956,91388,0
2015-12-31,42.956,42.956,42.956,42.956,305,0
2016-01-04,42.956,44.156,42.129,42.956,19029,0
2016-01-05,42.956,42.956,42.956,42.956,10187,0
2016-01-06,42.956,42.956,42.956,42.956,5208,0
2016-01-07,42.956,42.956,42.956,42.956,9410,0
2016-01-08,42.956,43.483,41.819,42.716,43202,0
2016-01-11,42.716,42.716,42.139,42.716,1563,0
2016-01-12,42.716,43.379,41.881,42.716,35633,0
2016-01-13,42.716,43.379,39.836,41.036,3806912,0
2016-01-14,41.036,41.17,40.251,41.036,12463,0
2016-01-15,41.036,41.084,41.036,41.036,6425,0
2016-01-18,41.036,41.036,39.356,40.316,111860,0
2016-01-19,40.316,40.69,39.462,40.316,14793,0
2016-01-20,40.316,40.892,40.316,40.316,23462,0
2016-01-21,40.316,40.316,39.741,40.316,3125,0
2016-01-22,40.316,40.7,38.397,39.356,39522,0
2016-01-25,39.356,40.124,39.356,39.356,5208,0
2016-01-26,39.356,40.076,39.356,39.356,1066,0
2016-01-27,39.596,40.496,38.768,40.076,71076,0
2016-01-28,40.076,40.976,40.076,40.076,1041,0
2016-01-29,40.076,42.235,39.248,41.516,48078,0
2016-02-01,41.516,42.235,41.041,41.516,51283,0
2016-02-02,41.516,42.476,41.516,42.476,117558,0
2016-02-03,42.476,43.676,41.636,42.476,182467,0
2016-02-04,42.476,42.476,41.756,42.476,114594,0
2016-02-05,42.476,43.196,41.576,42.476,14985,0
2016-02-08,42.476,43.196,41.756,42.476,7080,0
2016-02-09,42.476,43.196,41.756,42.476,14064,0
2016-02-10,42.476,43.376,41.756,42.716,22399,0
2016-02-11,42.716,43.196,41.576,42.476,63232,0
2016-02-12,42.476,42.476,41.636,42.476,1369,0
2016-02-15,42.476,43.09,41.276,42.476,10533,0
2016-02-16,42.476,42.476,42.476,42.476,9067,0
2016-02-17,42.476,43.09,42.476,42.476,5208,0
2016-02-18,42.476,42.476,42.476,42.476,0,0
2016-02-19,42.476,42.476,42.476,42.476,112511,0
2016-02-22,43.196,44.156,42.235,43.196,103414,0
2016-02-23,43.196,43.916,42.235,43.916,62507,0
2016-02-24,43.916,45.116,43.016,43.916,77162,0
2016-02-25,43.916,44.635,43.916,43.916,4671,0
2016-02-26,43.916,44.635,43.016,43.916,13022,0
2016-02-29,43.916,44.635,42.894,43.916,7241,0
2016-03-01,43.916,44.635,42.894,43.916,72864,0
2016-03-02,43.916,44.348,42.716,43.916,3537,0
2016-03-03,43.916,43.916,43.916,43.916,43094,0
2016-03-04,44.395,45.5,43.676,44.395,1055975,0
2016-03-07,44.395,45.116,43.196,44.395,90820,0
2016-03-08,44.395,44.434,42.394,43.435,65974,0
2016-03-09,43.435,44.635,42.535,43.435,14938,0
2016-03-10,43.435,45.116,42.535,44.875,522617,0
2016-03-11,44.875,46.075,43.976,45.356,104319,0
2016-03-14,45.356,45.961,45.116,45.356,46489,0
2016-03-15,45.356,45.586,44.816,45.356,111066,0
2016-03-16,45.356,45.356,44.816,44.875,163,0
2016-03-17,44.875,45.691,44.156,44.875,3155,0
2016-03-18,44.875,45.691,43.916,44.875,77664,0
2016-03-21,44.875,44.875,43.196,43.916,45850,0
2016-03-22,43.916,44.635,42.716,43.916,6818,0
2016-03-23,43.916,43.916,42.535,43.435,30387,0
2016-03-24,43.435,44.98,41.276,42.716,161830,0
2016-03-29,42.716,43.004,41.756,42.716,31776,0
2016-03-30,42.716,43.916,41.996,43.916,61521,0
2016-03-31,43.916,44.338,43.016,43.676,16383,0
2016-04-01,43.676,44.338,43.152,43.676,44297,0
2016-04-04,43.676,44.156,42.245,43.196,162687,0
2016-04-05,43.196,43.906,43.196,43.196,64590,0
2016-04-06,43.196,43.376,41.276,42.716,324551,0
2016-04-07,42.716,43.387,41.996,42.716,35233,0
2016-04-08,42.716,42.716,42.716,42.716,0,0
2016-04-11,42.716,43.387,42.068,42.716,42596,0
2016-04-12,42.716,43.196,42.716,42.716,10980,0
2016-04-13,42.716,43.196,42.068,42.716,1203714,0
2016-04-14,42.716,43.196,41.996,42.716,12408,0
2016-04-15,42.716,43.196,42.716,42.716,5234,0
2016-04-18,42.716,43.196,42.068,42.716,51463,0
2016-04-19,42.716,43.196,42.716,42.716,30843,0
2016-04-20,42.716,43.369,42.716,42.716,133677,0
2016-04-21,42.716,42.716,42.447,42.716,2292,0
2016-04-22,42.716,43.369,42.476,42.476,5735,0
2016-04-25,42.476,43.369,42.447,42.476,8207,0
2016-04-26,42.476,43.301,42.111,42.476,180240,0
2016-04-27,42.476,42.476,42.111,42.476,2171,0
2016-04-28,42.476,43.282,41.276,42.476,78841,0
2016-04-29,42.476,43.282,42.476,42.476,5776,0
2016-05-03,42.476,43.282,42.111,42.476,76641,0
2016-05-04,42.476,43.196,42.111,42.476,13442,0
2016-05-05,42.476,43.196,42.476,42.716,4631,0
2016-05-06,42.716,43.282,42.716,42.716,4620,0
2016-05-09,42.716,43.282,42.716,42.716,4593,0
2016-05-10,42.716,43.48,42.716,42.716,56972,0
2016-05-11,42.716,43.282,42.716,42.716,23675,0
2016-05-12,42.716,43.339,41.456,41.996,243933,0
2016-05-13,41.996,42.476,41.996,42.476,273346,0
2016-05-16,42.476,42.994,41.935,42.235,91575,0
2016-05-17,43.196,43.676,42.476,43.196,237774,0
2016-05-18,43.196,43.676,42.476,43.196,2775150,0
2016-05-19,43.196,43.435,42.38,43.196,53969,0
2016-05-20,43.196,43.282,42.288,43.196,16429,0
2016-05-23,43.196,43.282,42.288,43.196,27048,0
2016-05-24,43.196,43.282,42.275,43.196,341943,0
2016-05-25,43.196,43.262,42.62,43.196,80397,0
2016-05-26,43.196,43.215,42.476,43.196,10121,0
2016-05-27,43.196,43.215,43.196,43.196,88875,0
2016-05-31,43.196,43.263,42.476,43.196,139075,0
2016-06-01,43.196,43.263,42.533,43.196,310390,0
2016-06-02,43.196,43.196,42.726,43.196,4974,0
2016-06-03,43.196,43.243,42.726,43.196,31792,0
2016-06-06,43.196,43.234,42.476,43.196,90184,0
2016-06-07,43.196,43.196,42.481,43.196,23348,0
2016-06-08,43.196,43.196,42.481,43.196,8751,0
2016-06-09,43.196,43.196,43.196,43.196,0,0
2016-06-10,43.196,43.196,42.481,43.196,157032,0
2016-06-13,43.196,43.196,42.235,43.196,107698,0
2016-06-14,43.196,43.196,42.235,42.476,491020,0
2016-06-15,42.476,42.524,41.756,42.524,38542,0
2016-06-16,42.476,42.716,41.996,42.716,20769,0
2016-06-17,42.716,42.716,41.794,42.716,4841,0
2016-06-20,42.716,42.716,41.756,42.716,5776,0
