Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.665,0.665,0.665,0.665,0,0
2018-02-14,0.73,0.73,0.73,0.73,0,0
2018-02-15,0.71,0.71,0.71,0.71,0,0
2018-02-16,0.71,0.71,0.71,0.71,0,0
2018-02-19,0.72,0.72,0.72,0.72,0,0
2018-02-20,0.7,0.7,0.7,0.7,0,0
2018-02-21,0.69,0.69,0.69,0.69,0,0
2018-02-22,0.685,0.685,0.685,0.685,0,0
2018-02-23,0.76,0.76,0.76,0.76,0,0
2018-02-26,0.72,0.72,0.72,0.72,0,0
2018-02-27,0.72,0.72,0.72,0.72,0,0
2018-02-28,0.7,0.7,0.7,0.7,0,0
2018-03-01,0.7,0.7,0.7,0.7,0,0
2018-03-02,0.74,0.74,0.74,0.74,0,0
2018-03-05,0.72,0.72,0.72,0.72,0,0
2018-03-06,0.72,0.72,0.72,0.72,0,0
2018-03-07,0.76,0.76,0.76,0.76,0,0
2018-03-08,0.74,0.74,0.74,0.74,0,0
2018-03-09,0.74,0.74,0.74,0.74,0,0
2018-03-12,0.74,0.74,0.74,0.74,0,0
2018-03-13,0.74,0.74,0.74,0.74,0,0
2018-03-14,0.74,0.74,0.74,0.74,0,0
2018-03-15,0.74,0.74,0.74,0.74,0,0
2018-03-16,0.74,0.74,0.74,0.74,0,0
2018-03-19,0.74,0.74,0.74,0.74,0,0
2018-03-20,0.76,0.76,0.76,0.76,0,0
2018-03-21,0.74,0.74,0.74,0.74,0,0
2018-03-22,0.745,0.745,0.745,0.745,0,0
2018-03-23,0.74,0.74,0.74,0.74,0,0
2018-03-26,0.72,0.72,0.72,0.72,0,0
2018-03-27,0.66,0.66,0.66,0.66,0,0
2018-03-28,0.64,0.64,0.64,0.64,0,0
2018-03-29,0.64,0.64,0.64,0.64,0,0
