Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,32.87,32.87,30.5,30.5,4989,0
2015-03-31,30.5,30.5,30,30.5,42883,0
2015-04-01,31,31,29.505,29.505,6755,0
2015-04-02,29.5,29.5,29.5,29.5,5000,0
2015-04-07,29,30.5,29,29.24,125454,0
2015-04-08,29.24,30.5,29.24,30.5,19088,0
2015-04-09,29.745,29.745,29,29,1329,0
2015-04-13,28.975,29.945,28.5,28.5,30215,0
2015-04-14,28.525,30,28.525,28.525,5668,0
2015-04-16,28,29.5,28,29.5,15516,0
2015-04-17,29.25,29.25,29.25,29.25,525,0
2015-04-20,27.775,27.775,27.775,27.775,4755,0
2015-04-21,28.5,28.5,27.025,27.025,10473,0
2015-04-22,28.2,28.2,27,27,7688,0
2015-04-23,28.35,28.35,27,27,4961,0
2015-04-24,27.75,27.75,27.75,27.75,1420,0
2015-04-27,27.75,27.75,27.75,27.75,30000,0
2015-04-29,27.75,27.75,26.25,26.25,25014,0
2015-04-30,26.25,26.25,26,26,31000,0
2015-05-01,27.75,27.75,27.75,27.75,20000,0
2015-05-05,27.75,27.75,27.75,27.75,3582,0
2015-05-06,26.5,27.067,26.25,26.25,86272,0
2015-05-08,26.975,26.975,26.9,26.9,10000,0
2015-05-11,27,27,26.75,27,33405,0
2015-05-12,26.875,26.875,26.8,26.8,35000,0
2015-05-13,28,28,26,26,42084,0
2015-05-15,26.8,26.8,26,26.8,10190,0
2015-05-18,26.75,26.8,26.75,26.8,31075,0
2015-05-19,26,26.75,25.25,25.25,44415,0
2015-05-20,26.25,26.5,25.9,26.5,218290,0
2015-05-21,25.9,26.185,25.4,25.78,95788,0
2015-05-22,26.067,26.067,25,26.067,218653,0
2015-05-26,26.067,26.067,26,26,65624,0
2015-05-27,26.067,26.067,26,26,7636,0
2015-05-29,25.9,25.9,25.9,25.9,12500,0
2015-06-01,25.9,25.9,25.25,25.25,36843,0
2015-06-02,25.9,25.9,25.9,25.9,20083,0
2015-06-03,25.9,25.9,25.5,25.5,6583,0
2015-06-04,25.5,25.85,25,25.85,4572937,0
2015-06-05,25.85,27.745,25.85,27.745,29620,0
2015-06-08,27.874,27.985,27.874,27.985,7000,0
2015-06-09,27.985,27.999,27.985,27.999,10200,0
2015-06-10,28,28,28,28,3571,0
2015-06-11,26.75,26.75,26.75,26.75,17000,0
2015-06-12,26,26,26,26,84,0
2015-06-15,27.995,27.995,27.995,27.995,1550,0
2015-06-16,26,27.995,26,27.995,3635,0
2015-06-17,27.58,28,27.58,28,1957,0
2015-06-18,26,26,26,26,3888,0
2015-06-19,27,27,26.75,26.75,60000,0
2015-06-22,28,28,28,28,3643,0
2015-06-23,28,28,28,28,2671,0
2015-06-24,28,28,28,28,10803,0
2015-06-25,26.75,26.75,26.75,26.75,100000,0
2015-06-26,26.8,26.8,26.8,26.8,15000,0
2015-07-01,27.39,27.427,27.39,27.427,9028,0
2015-07-03,26.5,26.5,26.5,26.5,34450,0
2015-07-06,27.113,27.158,27,27,51444,0
2015-07-07,26.25,27,26.25,27,6851,0
2015-07-08,26.667,26.667,26.667,26.667,24374,0
2015-07-13,23.51,23.51,23.51,23.51,650,0
2015-07-14,23.5,23.5,23.5,23.5,89,0
2015-07-16,25.5,25.5,25.5,25.5,75,0
2015-07-17,25.49,25.49,25.49,25.49,15044,0
2015-07-20,25.49,25.49,23.5,24.5,18895,0
2015-07-22,24.75,24.75,24.75,24.75,1596,0
2015-07-23,24.75,24.75,24.75,24.75,3224,0
2015-07-24,24.75,24.75,24.75,24.75,3840,0
2015-07-27,22.5,22.5,22.5,22.5,11190,0
2015-07-29,21.5,21.5,20,20,27779,0
2015-07-30,22.5,22.5,22.5,22.5,3400,0
2015-07-31,21.375,21.375,21.375,21.375,16500,0
2015-08-05,22.5,22.5,22.5,22.5,10511,0
2015-08-07,20.575,22,20.575,22,17354,0
2015-08-10,21.925,22.17,19.5,19.5,44883,0
2015-08-12,22.5,22.5,22.5,22.5,16000,0
2015-08-13,22.15,22.15,19.5,19.65,7555,0
2015-08-14,20.5,20.5,20,20,24572,0
2015-08-17,22.5,22.5,20.417,20.417,4109,0
2015-08-18,22.33,22.33,22.33,22.33,10249,0
2015-08-19,22,22,22,22,2479,0
2015-08-20,22,22,22,22,11317,0
2015-08-21,20,21.9,20,21.9,26726,0
2015-08-24,20,21.52,20,21.52,20470,0
2015-08-25,21.52,21.52,21.52,21.52,1600,0
2015-08-26,21.5,21.5,21.5,21.5,570,0
2015-08-27,21.52,21.52,21.52,21.52,23234,0
2015-09-01,20,21.52,18,18,99180,0
2015-09-02,20,21.52,20,20,64360,0
2015-09-03,21.52,21.52,21.52,21.52,8485,0
2015-09-04,21.52,21.52,21.52,21.52,10000,0
2015-09-07,21.52,21.52,21.52,21.52,409,0
2015-09-09,22.02,22.02,22.02,22.02,22666,0
2015-09-10,22.005,22.005,22.005,22.005,2500,0
2015-09-11,22,22.5,22,22.5,33000,0
2015-09-14,22,22,22,22,96,0
2015-09-15,22,22,22,22,7500,0
2015-09-16,22.5,22.5,22,22,901,0
2015-09-17,20.625,20.625,20.625,20.625,1349,0
2015-09-18,20,20.5,20,20.5,5245,0
2015-09-21,20,20.625,20,20.625,12345,0
2015-09-23,21.5,21.5,21.5,21.5,1155,0
2015-09-25,20,20,20,20,8000,0
2015-09-28,19.325,19.7,19.325,19.5,11658,0
2015-09-30,19,19,19,19,5000,0
2015-10-01,17,17,17,17,17000,0
2015-10-06,18.2,19,18.2,19,30789,0
2015-10-07,18.5,19,18.5,19,120768,0
2015-10-08,19.5,19.5,19.5,19.5,10000,0
2015-10-09,19.5,20,19.5,19.5,29995,0
2015-10-12,20,20,19.9,19.9,87790,0
2015-10-13,18,18,18,18,56000,0
2015-10-14,18,18,18,18,106,0
2015-10-15,19.9,19.9,19.9,19.9,10618,0
2015-10-16,20,20,19.9,19.9,10095,0
2015-10-20,19.9,19.9,19.5,19.5,5703,0
2015-10-21,19.9,19.9,18.1,18.1,5084,0
2015-10-23,19.9,19.9,18.1,18.1,5598,0
2015-10-28,19.2,19.9,19.2,19.9,14859,0
2015-10-29,18,18.8,18,18.26,5900,0
2015-10-30,19.2,19.2,19.2,19.2,2968,0
2015-11-02,18,19.2,18,19.2,62646,0
2015-11-04,19.2,19.9,19.2,19.9,54557,0
2015-11-09,18,18,18,18,7500,0
2015-11-10,18,18,18,18,12811,0
2015-11-11,19,19,19,19,3375,0
2015-11-13,18,18,18,18,48,0
2015-11-16,18.88,19.5,18.88,19,1343,0
2015-11-20,19.425,19.425,19.425,19.425,25000,0
2015-11-23,19.125,19.125,17.5,17.5,20855,0
2015-11-24,17.5,17.5,17.5,17.5,4729,0
2015-11-25,18.4,18.4,18.4,18.4,2108,0
2015-11-27,16.25,18.375,16.25,17.5,42522,0
2015-11-30,17,17,17,17,1000,0
2015-12-02,17.25,17.25,16,16,48291,0
2015-12-03,15,17.725,15,17.5,57697,0
2015-12-04,17.6,17.6,15.675,17.2,25980,0
2015-12-07,17.2,17.59,17.2,17.59,20158,0
2015-12-08,15.675,15.675,15.675,15.675,7500,0
2015-12-09,17.3,17.3,17.3,17.3,5826,0
2015-12-10,16,16.4,15.575,16.4,34373,0
2015-12-11,15.1,16.2,15.1,16.2,10804,0
2015-12-14,15,15.1,14.75,14.75,67099,0
2015-12-15,14.835,15,13.65,13.65,31111,0
2015-12-16,14.875,14.875,13,14.875,11207,0
2015-12-17,13.3,13.3,13.3,13.3,24200,0
2015-12-23,15.97,15.97,15.97,15.97,1556,0
2015-12-24,14.5,14.5,14.5,14.5,31500,0
2015-12-29,14.5,14.5,14.5,14.5,0,0
2015-12-30,14.5,14.5,14.5,14.5,18675,0
2015-12-31,14.5,14.5,14.5,14.5,0,0
2016-01-04,14.5,14.5,14.5,14.5,0,0
2016-01-05,14.5,14.5,14.5,14.5,0,0
2016-01-06,14.5,16,13.33,14.5,30043,0
2016-01-07,14.5,14.5,14.5,14.5,3300,0
2016-01-08,14.5,14.5,14.5,14.5,50454,0
2016-01-11,14.5,14.5,14.5,14.5,0,0
2016-01-12,14.5,14.5,14.5,14.5,7836,0
2016-01-13,14.5,14.5,14.5,14.5,8646,0
2016-01-14,14.5,14.5,14.5,14.5,1067,0
2016-01-15,14.5,14.5,14.5,14.5,0,0
2016-01-18,13,13,13,13,0,0
2016-01-19,13,13.5,13,13.5,40114,0
2016-01-20,13,15,13,13.5,180644,0
2016-01-21,13,14,12,13.25,158906,0
2016-01-22,12.75,13.25,12.75,13.25,7142,0
2016-01-25,13.25,14.083,12.25,13.25,9264,0
2016-01-26,12.75,13.25,12.75,13.25,558751,0
2016-01-27,13.25,13.25,13.25,13.25,0,0
2016-01-28,13.25,13.25,13.25,13.25,1414,0
2016-01-29,13.25,14,12.7,13.5,25000,0
2016-02-01,13.75,13.75,13.75,13.75,50000,0
2016-02-02,13.25,13.25,13.25,13.25,0,0
2016-02-03,13.25,13.25,13.25,13.25,10000,0
2016-02-04,13.25,14.08,12,13.25,224214,0
2016-02-05,13.25,13.75,13.25,13.75,63168,0
2016-02-08,13.75,13.875,13.75,13.875,6814,0
2016-02-09,13.875,14.125,13.875,14.125,41915,0
2016-02-10,14.125,14.125,14.125,14.125,16488,0
2016-02-11,14.125,14.125,14.125,14.125,21414,0
2016-02-12,14.125,15.2,13.023,14.125,79216,0
2016-02-15,14.125,14.125,14.125,14.125,40283,0
2016-02-16,14.125,14.125,14.125,14.125,0,0
2016-02-17,14.125,15.25,13.3,14.375,30918,0
2016-02-18,13.875,14.375,13.875,14.375,19672,0
2016-02-19,13.875,14.375,13.875,14.375,30000,0
2016-02-22,14.375,15.25,13.578,14.375,18000,0
2016-02-23,14.375,14.375,14.375,14.375,0,0
2016-02-24,14.375,14.375,14,14,12000,0
2016-02-25,14,15,13.58,14,31285,0
2016-02-26,13.625,16.25,13.1,14,49773,0
2016-02-29,14,14.25,14,14.25,10000,0
2016-03-01,14.25,14.25,14.25,14.25,28114,0
2016-03-02,14.25,14.25,14,14,15877,0
2016-03-03,14.25,14.75,14.25,14.75,54787,0
2016-03-04,14.75,16,14.5,15.25,17016,0
2016-03-07,15.25,15.25,15.25,15.25,18125,0
2016-03-08,15.25,16,14.667,15,76698,0
2016-03-09,15,16,14.667,15,10512,0
2016-03-10,15,15.9,14.667,15,75160,0
2016-03-11,15,15,15,15,0,0
2016-03-14,15,15,15,15,27000,0
2016-03-15,15,15,15,15,9309,0
2016-03-16,15.25,15.25,15.25,15.25,1812,0
2016-03-17,15.25,15.25,15.25,15.25,25500,0
2016-03-18,15.25,15.5,15.25,15.5,100000,0
2016-03-21,15.5,16.5,15,15.5,41500,0
2016-03-22,15.5,18,15,15.5,147105,0
2016-03-23,15.5,16.5,15.5,16.5,159946,0
2016-03-24,16.5,17.5,16,16.5,530798,0
2016-03-29,16.5,18.75,16.02,16.5,107615,0
2016-03-30,16.5,16.5,16.25,16.5,42101,0
2016-03-31,16.5,16.5,16.25,16.5,14000,0
