Date,Open,High,Low,Close,Volume,OpenInt
2015-03-10,19.2,19.2,19.2,19.2,74876,0
2015-03-18,18.827,18.827,18.827,18.827,35547,0
2015-03-30,17.895,19.014,17.895,19.014,86020,0
2015-04-01,20.132,20.878,20.132,20.878,37888,0
2015-04-08,19.2,19.2,19.014,19.014,17215,0
2015-04-14,19.028,19.028,19.014,19.014,56289,0
2015-04-15,20.136,20.136,20.136,20.136,6706,0
2015-04-22,19.837,19.837,19.759,19.759,32161,0
2015-04-27,19.498,19.498,19.498,19.498,2544,0
2015-05-05,19.581,20.878,19.573,20.878,36286,0
2015-05-06,19.386,20.132,19.386,20.132,22746,0
2015-05-08,19.416,19.416,19.416,19.416,2536,0
2015-05-12,20.813,20.813,19.386,19.386,60073,0
2015-05-13,20.691,20.691,20.614,20.684,40587,0
2015-05-14,19.582,20.691,19.582,20.691,12568,0
2015-05-15,19.465,19.465,19.386,19.386,32797,0
2015-05-19,20.44,20.44,20.44,20.44,6706,0
2015-05-26,20.878,21.623,20.147,21.623,151550,0
2015-05-27,20.132,20.84,20.132,20.84,29701,0
2015-06-03,20.132,20.132,20.132,20.132,1341,0
2015-06-09,21.623,21.623,20.132,20.132,40402,0
2015-06-10,20.371,20.371,20.371,20.371,8047,0
2015-06-11,20.318,20.318,20.132,20.132,80469,0
2015-06-19,19.386,19.637,19.386,19.386,88423,0
2015-07-01,18.641,18.685,18.641,18.685,96158,0
2015-07-02,18.641,18.641,18.641,18.641,13412,0
2015-07-03,18.641,18.641,17.895,18.641,116680,0
2015-07-06,17.895,17.895,15.703,16.076,58072,0
2015-07-07,15.658,16.434,15.658,16.434,6572,0
2015-07-08,17.164,17.164,17.164,17.164,1735,0
2015-07-09,16.031,17.895,15.704,17.895,231349,0
2015-07-13,17.895,17.895,17.172,17.895,71796,0
2015-07-14,17.895,17.895,17.149,17.149,80469,0
2015-07-16,17.858,17.895,17.858,17.895,43587,0
2015-07-17,17.149,17.149,17.149,17.149,6706,0
2015-07-20,17.149,17.336,16.87,16.87,120704,0
2015-07-24,16.404,16.404,15.658,15.658,40235,0
2015-07-27,16.777,16.777,16.777,16.777,107292,0
2015-07-28,16.777,16.777,16.777,16.777,67058,0
2015-08-03,14.95,14.95,14.95,14.95,5365,0
2015-08-04,14.95,15.658,14.95,15.658,11936,0
2015-08-10,14.951,14.951,14.951,14.951,6370,0
2015-08-21,14.913,14.95,13.421,13.421,194467,0
2015-08-24,13.421,13.421,13.086,13.421,120704,0
2015-08-26,13.153,13.153,13.153,13.153,4023,0
2015-09-10,13.153,13.153,13.153,13.153,11089,0
2015-09-11,13.436,13.436,13.421,13.421,36907,0
2015-09-14,13.153,13.153,13.153,13.153,5365,0
2015-09-18,15.223,15.223,15.223,15.223,1149,0
2015-09-25,13.048,13.048,13.048,13.048,7242,0
2015-10-09,13.048,13.794,12.676,12.676,100275,0
2015-10-12,12.489,12.676,11.93,12.116,80469,0
2015-10-13,11.557,12.676,11.557,12.676,79798,0
2015-10-14,11.371,12.862,11.371,12.862,115674,0
2015-10-15,11.222,11.222,11.222,11.222,2649,0
2015-10-16,11.371,11.93,11.371,11.93,25906,0
2015-10-19,11.08,11.08,11.08,11.08,134,0
2015-10-22,11.371,11.371,11.371,11.371,13412,0
2015-10-23,11.93,11.93,11.93,11.93,20576,0
2015-10-30,12.489,12.676,12.489,12.638,98575,0
2015-11-11,11.826,11.826,11.826,11.826,3459,0
2015-11-12,11.781,11.781,11.781,11.781,33164,0
2015-11-16,11.781,12.862,11.781,12.862,33164,0
2015-11-27,11.184,11.184,11.184,11.184,120704,0
2015-12-01,11.557,11.557,11.557,11.557,7049,0
2015-12-02,12.676,12.676,12.676,12.676,6362,0
2015-12-03,13.235,13.235,13.235,13.235,1261,0
2015-12-04,11.624,13.342,11.624,12.116,95924,0
2015-12-08,11.557,11.557,11.184,11.184,214584,0
2015-12-09,11.244,11.244,11.244,11.244,2816,0
2015-12-10,12.377,12.377,12.377,12.377,2423,0
2015-12-14,11.184,11.184,11.184,11.184,127409,0
2015-12-15,10.998,10.998,10.066,10.812,228398,0
2015-12-16,10.111,10.111,10.111,10.111,1730,0
2015-12-21,9.693,10.252,9.693,10.066,336027,0
2015-12-22,10.066,10.066,10.029,10.029,77116,0
2015-12-23,9.507,9.507,9.507,9.507,5365,0
2015-12-24,10.066,10.066,10.066,10.066,0,0
2015-12-29,10.066,10.439,10.066,10.439,89857,0
2015-12-30,9.693,10.159,9.693,10.159,71081,0
2015-12-31,9.88,9.88,9.88,9.88,0,0
2016-01-04,9.693,9.786,9.693,9.786,69740,0
2016-01-05,9.88,9.88,9.88,9.88,0,0
2016-01-06,9.88,9.88,9.88,9.88,0,0
2016-01-07,9.3204,9.693,9.3204,9.693,161598,0
2016-01-08,9.693,9.693,9.693,9.693,0,0
2016-01-11,9.3502,9.507,9.3502,9.507,6008,0
2016-01-12,9.693,9.693,9.693,9.693,5365,0
2016-01-13,9.88,10.066,9.88,10.066,8499,0
2016-01-14,9.1861,9.991,9.1861,9.88,16129,0
2016-01-15,10.066,10.066,10.066,10.066,0,0
2016-01-18,10.346,10.346,10.346,10.346,0,0
2016-01-19,9.973,9.973,9.973,9.973,0,0
2016-01-20,9.693,9.693,9.693,9.693,0,0
2016-01-21,9.529,9.786,9.529,9.786,5721,0
2016-01-22,9.507,9.693,9.507,9.693,67058,0
2016-01-25,10.066,10.066,10.066,10.066,0,0
2016-01-26,10.066,10.066,10.066,10.066,0,0
2016-01-27,10.066,10.066,10.066,10.066,0,0
2016-01-28,10.066,10.066,10.066,10.066,0,0
2016-01-29,10.252,11.092,10.252,10.998,158292,0
2016-02-01,11.278,11.278,11.278,11.278,0,0
2016-02-02,10.252,11.371,10.252,11.371,187761,0
2016-02-03,11.65,11.65,11.65,11.65,0,0
2016-02-04,11.184,11.184,11.184,11.184,0,0
2016-02-05,11.371,11.781,11.184,11.744,73931,0
2016-02-08,11.744,11.744,11.744,11.744,0,0
2016-02-09,12.489,12.489,10.998,10.998,8047,0
2016-02-10,11.565,11.565,11.091,11.091,20715,0
2016-02-11,12,12,12,12,0,0
2016-02-12,12,12,12,12,0,0
2016-02-15,11.75,11.75,11.75,11.75,0,0
2016-02-16,11.5,11.5,11.5,11.5,0,0
2016-02-17,11.5,11.5,11.5,11.5,0,0
2016-02-18,13,14.25,13,14.25,60000,0
2016-02-19,14.28,14.28,14,14,5000,0
2016-02-22,14,14,14,14,0,0
2016-02-23,14,14,14,14,0,0
