Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,5.75,5.77,5.7,5.7,232120,0
2015-03-05,5.75,5.75,5.75,5.75,50000,0
2015-03-06,5.75,5.84,5.5,5.61,562791,0
2015-03-09,5.6,6.1,5.6,6.08,2357982,0
2015-03-10,5.8,6.1,5.75,6,1192199,0
2015-03-11,5.86,6.05,5.75,5.9,1170000,0
2015-03-12,5.8,5.95,5.8,5.95,46996,0
2015-03-13,5.8,6.22,5.8,6,445048,0
2015-03-16,6,6,5.85,5.89,1153113,0
2015-03-17,5.89,5.89,5.8,5.8,563068,0
2015-03-18,5.8,5.8,5.7,5.7,281942,0
2015-03-19,5.7,5.7,5.6,5.6,136638,0
2015-03-20,5.8,6.05,5.8,5.98,192500,0
2015-03-23,6,6.05,6,6.05,99000,0
2015-03-24,6,6.07,5.85,5.97,542897,0
2015-03-25,6,6.05,5.9,6,683574,0
2015-03-26,6.1,6.19,6,6.05,578119,0
2015-03-27,6.25,6.4,6.25,6.3,715328,0
2015-03-30,6.74,6.8609,6.095,6.822,690403,0
2015-03-31,6.902,6.902,6.6,6.6,379468,0
2015-04-01,6.643,6.7,6.35,6.6,1369146,0
2015-04-02,6.735,6.735,6.3,6.5025,1372625,0
2015-04-07,6.461,6.6375,6.0525,6.3,1773419,0
2015-04-08,6.43,6.5,6.25,6.5,2057016,0
2015-04-09,6.275,6.4,6.275,6.4,664861,0
2015-04-10,6.3309,6.5,6.09,6.48,1267597,0
2015-04-13,6.4181,6.625,6.2805,6.433,3485204,0
2015-04-14,6.42,6.6,6.4,6.5,949773,0
2015-04-15,6.51,6.51,6.06,6.5,559156,0
2015-04-16,6.6869,6.6869,6.34,6.34,434122,0
2015-04-17,6.2677,6.48,6.25,6.48,660803,0
2015-04-20,6.36,6.55,6.35,6.5,1162968,0
2015-04-21,6.35,6.5,6.18,6.48,549729,0
2015-04-22,6.5591,6.61,6.06,6.526,601116,0
2015-04-23,6.46,6.7,6.35,6.5,1500198,0
2015-04-24,6.4,6.4,6.05,6.2676,1819353,0
2015-04-27,6.2,6.38,6.05,6.11,1595972,0
2015-04-28,6.23,6.69,6.17,6.4,707496,0
2015-04-29,6.01,6.4,6.01,6.4,1257536,0
2015-04-30,6.3,6.426,6.02,6.3,1453909,0
2015-05-01,6.01,6.24,5.7834,6.05,1573504,0
2015-05-05,6.096,6.096,5.2549,5.3,2622631,0
2015-05-06,5.358,6.0625,5.358,5.8,883612,0
2015-05-07,6.152,6.24,5.7324,6,1015791,0
2015-05-08,5.955,6.3,5.9,6.1,1990465,0
2015-05-11,5.9,6.1,5.89,5.95,2049538,0
2015-05-12,5.94,5.989,5.66,5.916,1268525,0
2015-05-13,6.018,6.0989,5.9,6.0989,859057,0
2015-05-14,5.944,6.46,5.944,6.1,2478931,0
2015-05-15,6.01,6.15,5.654,5.901,395771,0
2015-05-18,6.3713,6.3713,6.01,6.35,1478427,0
2015-05-19,6.19,6.195,6.19,6.195,100297,0
2015-05-20,6.1076,6.1182,6.1076,6.1182,61314,0
2015-05-21,6.48,6.48,6.1637,6.35,1058343,0
2015-05-22,6.1951,6.45,6.1951,6.45,801351,0
2015-05-26,6.49,6.49,5.7497,6.2,498585,0
2015-05-27,6.39,6.39,6.094,6.094,24600,0
2015-05-28,5.88,6,5.75,5.75,129387,0
2015-05-29,5.99,6.39,5.828,6.39,1619300,0
2015-06-01,5.854,6.35,5.75,6.35,576064,0
2015-06-02,6.3399,6.497,5.89,6.2,1306172,0
2015-06-03,6.1491,6.1491,5.7,6.01,7079665,0
2015-06-04,6.204,6.204,5.65,6,1493195,0
2015-06-05,5.951,6.06,5.788,5.88,2807346,0
2015-06-08,5.62,5.95,5.62,5.84,936515,0
2015-06-09,6,6,5.64,5.8,928816,0
2015-06-10,5.8,6.025,5.7,5.91,570126,0
2015-06-11,5.5,5.97,5.5,5.83,290450,0
2015-06-12,5.7907,5.85,5.7907,5.85,170437,0
2015-06-15,5.6216,5.84,5.545,5.6875,157846,0
2015-06-16,5.6,5.75,5.51,5.67,1406112,0
2015-06-17,5.626,5.8161,5.56,5.7,849019,0
2015-06-18,5.6,5.9,5.5196,5.52,270689,0
