Date,Open,High,Low,Close,Volume,OpenInt
2015-07-28,1.15,1.15,1.15,1.15,50000,0
2015-07-29,1.14,1.14,1.02,1.02,410562,0
2015-07-31,1.05,1.12,1,1.12,104026,0
2015-08-03,1.12,1.12,1.12,1.12,357142,0
2015-08-04,1.026,1.026,1.026,1.026,238284,0
2015-08-05,1.026,1.026,1.026,1.026,133604,0
2015-08-06,1.026,1.1,1.026,1.1,8676,0
2015-08-07,1.026,1.026,1.026,1.026,206486,0
2015-08-11,1.174,1.35,1.174,1.2525,2759367,0
2015-08-12,1.251,1.251,1.2,1.2,777476,0
2015-08-13,1.153,1.1975,1.152,1.175,689068,0
2015-08-17,1.1575,1.1975,1.1575,1.16,344211,0
2015-08-18,1.1625,1.163,1.1625,1.163,125744,0
2015-08-19,1.163,1.163,1.15,1.15,400000,0
2015-08-20,1.163,1.22,1.163,1.2175,458406,0
2015-08-21,1.2025,1.269,1.1,1.15,1095851,0
2015-08-24,1.15,1.15,1.05,1.1,606521,0
2015-08-25,1.1375,1.1375,1.1,1.1,30301,0
2015-08-26,1.195,1.83,1.1895,1.344,62989803,0
2015-08-27,1.35,1.394,1.175,1.22,19269380,0
2015-08-28,1.239,1.3999,1.2,1.26,7454414,0
2015-09-01,1.29,1.43,1.22,1.2875,11323752,0
2015-09-02,1.255,1.2888,1.2,1.26,6323848,0
2015-09-03,1.25,1.375,1.2,1.35,3892092,0
2015-09-04,1.4759,1.538,1.3875,1.39,14374628,0
2015-09-07,1.4499,1.55,1.4,1.43,4720588,0
2015-09-08,1.4275,1.4299,1.36,1.3855,3367579,0
2015-09-09,1.4,1.5869,1.3855,1.515,5616165,0
2015-09-10,1.4625,1.51,1.4,1.426,1884799,0
2015-09-11,1.426,1.47,1.4,1.4,730319,0
2015-09-14,1.45,1.794,1.42,1.6125,10453267,0
2015-09-15,1.85,1.9,1.5,1.665,15690313,0
2015-09-16,1.6,1.7,1.531,1.62,6507849,0
2015-09-17,1.63,1.6899,1.515,1.579,4224328,0
2015-09-18,1.595,1.62,1.5325,1.62,2856292,0
2015-09-21,1.62,1.65,1.525,1.58,2682186,0
2015-09-22,1.64,1.64,1.535,1.585,2408156,0
2015-09-23,1.639,1.639,1.4325,1.49,6290580,0
2015-09-24,1.47,1.49,1.4325,1.4413,1563241,0
2015-09-25,1.53,1.6595,1.5,1.61,3623348,0
2015-09-28,1.61,1.61,1.45,1.525,1792291,0
2015-09-29,1.475,1.5499,1.378,1.45,5249231,0
2015-09-30,1.475,1.475,1.4075,1.425,1065636,0
2015-10-01,1.475,1.65,1.425,1.55,6683396,0
2015-10-02,1.585,1.589,1.5003,1.5425,2073241,0
2015-10-05,1.5425,1.638,1.53,1.55,4156361,0
2015-10-06,1.57,1.745,1.525,1.575,7076591,0
2015-10-07,1.6,1.64,1.55,1.6,3565942,0
2015-10-08,1.66,1.6825,1.5,1.5,6798108,0
2015-10-09,1.545,1.555,1.4725,1.48,2059991,0
2015-10-12,1.5475,1.5475,1.4825,1.49,866395,0
2015-10-13,1.49,1.525,1.48,1.5,1044810,0
2015-10-14,1.565,1.565,1.4525,1.4625,2659372,0
2015-10-15,1.463,1.7,1.4,1.5,7639772,0
2015-10-16,1.5,1.575,1.45,1.565,1725399,0
2015-10-19,1.4655,1.5475,1.4525,1.46,2184436,0
2015-10-20,1.55,1.7,1.55,1.6337,3747242,0
2015-10-21,1.7325,1.75,1.41,1.5,15283369,0
2015-10-22,1.442,1.475,1.425,1.473,1664659,0
