Date,Open,High,Low,Close,Volume,OpenInt
2017-10-26,102,102,101.1,102,150,0
2017-10-27,102,102,102,102,0,0
2017-10-30,101.5,102,101,102,30000,0
2017-10-31,102,102,102,102,0,0
2017-11-01,102,102,102,102,0,0
2017-11-02,102,102,102,102,0,0
2017-11-03,102,102,102,102,0,0
2017-11-06,102,102,102,102,0,0
2017-11-07,102,102,102,102,0,0
2017-11-08,102,102,102,102,0,0
2017-11-09,102,102,102,102,0,0
2017-11-10,102,102,102,102,0,0
2017-11-13,102,102,102,102,0,0
2017-11-14,102,102,102,102,0,0
2017-11-15,102,102,102,102,0,0
2017-11-16,102,102,102,102,0,0
2017-11-17,102,102,102,102,0,0
2017-11-20,102,102,102,102,0,0
2017-11-21,102,102,102,102,0,0
2017-11-22,102,102,102,102,0,0
2017-11-23,102,102,102,102,0,0
2017-11-24,102,102,102,102,0,0
2017-11-27,102,102,102,102,0,0
2017-11-28,102,102,102,102,0,0
2017-11-29,102,102,102,102,0,0
2017-11-30,102,102,102,102,0,0
2017-12-01,102,102,102,102,0,0
2017-12-04,102,102,102,102,0,0
2017-12-05,102,102,102,102,0,0
2017-12-06,102,102,102,102,0,0
2017-12-07,102,102,102,102,0,0
2017-12-08,102,102,102,102,0,0
2017-12-11,102,102,102,102,0,0
2017-12-12,102,102,102,102,0,0
2017-12-13,102,102,102,102,0,0
2017-12-14,102,102,102,102,0,0
2017-12-15,102,102,101,102,30000,0
2017-12-18,102,102,102,102,0,0
2017-12-19,102,102,102,102,0,0
2017-12-20,102,102,102,102,0,0
2017-12-21,102,102,102,102,0,0
2017-12-22,102,102,102,102,0,0
2017-12-27,102,102,102,102,0,0
2017-12-28,102,102,102,102,0,0
2017-12-29,102,102,102,102,0,0
2018-01-02,102,102,102,102,0,0
2018-01-03,102,102,102,102,0,0
2018-01-04,102,102,102,102,0,0
2018-01-05,102,102,102,102,0,0
2018-01-08,102,102,102,102,0,0
2018-01-09,102,102,102,102,0,0
2018-01-10,102,102,102,102,0,0
2018-01-11,102,102,102,102,0,0
2018-01-12,102,102,102,102,0,0
2018-01-15,102,102,102,102,0,0
2018-01-16,102,102,102,102,0,0
2018-01-17,102,102,102,102,0,0
2018-01-18,102,102,102,102,0,0
2018-01-19,102,102,102,102,0,0
2018-01-22,102,102,102,102,0,0
2018-01-23,102,102,102,102,0,0
2018-01-24,102,102,102,102,2500,0
2018-01-25,102,102,102,102,0,0
2018-01-26,102,102,102,102,0,0
2018-01-29,102,102,102,102,0,0
2018-01-30,102,102,102,102,0,0
2018-01-31,102,102,102,102,0,0
2018-02-01,102,102,102,102,0,0
2018-02-02,102,102,102,102,0,0
2018-02-05,102,102,102,102,0,0
2018-02-06,102,102,102,102,0,0
2018-02-07,102,102,102,102,0,0
2018-02-08,102,102,102,102,0,0
2018-02-09,102,102,102,102,0,0
2018-02-12,102,102,102,102,0,0
2018-02-13,102,102,102,102,0,0
2018-02-14,102,102,102,102,0,0
2018-02-15,102,102,102,102,0,0
2018-02-16,102,102,102,102,0,0
2018-02-19,102,102,102,102,0,0
2018-02-20,102,102,102,102,0,0
2018-02-21,102,102,102,102,0,0
2018-02-22,102,102,102,102,0,0
2018-02-23,102,102,102,102,0,0
2018-02-26,102,102,102,102,0,0
2018-02-27,102,102,102,102,0,0
2018-02-28,102,102,102,102,0,0
2018-03-01,102,102,102,102,0,0
2018-03-02,102,102,102,102,0,0
2018-03-05,102,102,102,102,0,0
2018-03-06,102,102,102,102,0,0
2018-03-07,102,102,102,102,10000,0
2018-03-08,102,102,102,102,0,0
2018-03-09,102,102,102,102,0,0
2018-03-12,102,102,102,102,0,0
2018-03-13,102,102,102,102,0,0
2018-03-14,102,102,102,102,0,0
2018-03-15,102,102,102,102,0,0
2018-03-16,102,102,102,102,0,0
2018-03-19,102,102,102,102,0,0
