Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,16,17,16,16.5,246364,0
2015-03-05,16.5,18.5,16.5,17.25,416262,0
2015-03-06,18.5,18.5,17,17.75,286444,0
2015-03-09,17,18.5,17,18,124669,0
2015-03-10,16.5,17.5,16,16.5,209440,0
2015-03-11,16,17.25,16,16.25,37406,0
2015-03-12,18.75,18.75,16.5,17,22168,0
2015-03-13,16.25,17,15.25,15.75,164697,0
2015-03-16,16.75,16.75,15,16,121627,0
2015-03-17,16.5,16.5,14.75,15.25,139366,0
2015-03-18,14.5,14.75,14,14.25,70371,0
2015-03-19,13.75,14,13.25,13.25,375877,0
2015-03-20,13.25,14.5,13.25,14.5,60445,0
2015-03-23,15.25,15.25,14.25,14.5,62549,0
2015-03-24,15,15,14.25,14.5,7991,0
2015-03-25,15,15.25,14.25,14.25,74343,0
2015-03-26,15.25,15.25,14,14.5,48011,0
2015-03-27,14.25,15.25,14.25,14.25,407124,0
2015-03-30,13.25,13.5,10.15,11.875,7917306,0
2015-03-31,12.05,12.5,11,12,2555913,0
2015-04-01,11.813,12.5,10.75,11.872,2241724,0
2015-04-02,13,13,11,11.735,2302158,0
2015-04-07,12.063,13,10.5,12,6061707,0
2015-04-08,12.655,12.655,11.25,11.75,1697054,0
2015-04-09,12.77,12.85,11.17,12.05,2557428,0
2015-04-10,12.06,13.25,12,12.5,1656776,0
2015-04-13,12.375,14,11.9,12.02,2076835,0
2015-04-14,12.475,13.36,11.75,11.75,1292569,0
2015-04-15,12.01,13.062,12,12.424,845400,0
2015-04-16,13,13,11.95,12,1378112,0
2015-04-17,11.438,12.75,11.438,12.5,1135343,0
2015-04-20,12.425,13,11.778,12.585,800284,0
2015-04-21,14,14,12.585,13.25,2105240,0
2015-04-22,13.375,13.75,12.875,13.25,993430,0
2015-04-23,13.38,13.58,12.5,12.5,513742,0
2015-04-24,13.52,13.52,12.5,13,906499,0
2015-04-27,14,14,12.75,12.75,1229488,0
2015-04-28,13.45,13.45,11.5,12,1684645,0
2015-04-29,11.25,12.45,11.25,12,1550965,0
2015-04-30,12,12,11.5,12,710574,0
2015-05-01,11.815,12.5,11.815,12.25,1042824,0
2015-05-05,12.025,12.5,11.75,11.75,1094691,0
2015-05-06,11.5,12.25,11.5,12,2382555,0
2015-05-07,12,12.75,11.75,12,1320231,0
2015-05-08,12.49,12.49,12,12,1438231,0
2015-05-11,11.75,12.25,11.6,12.25,1390143,0
2015-05-12,11.98,12.25,11.75,11.75,593748,0
2015-05-13,11.72,12.25,11.483,12,737385,0
2015-05-14,11.75,12.312,11.75,12,1049598,0
2015-05-15,11.315,12.25,11.26,12,514551,0
2015-05-18,11.648,12.125,11.648,11.75,240350,0
2015-05-19,12,12.8,12,12,551508,0
2015-05-20,12.065,12.25,11.75,12,1387238,0
2015-05-21,12,12.055,11.75,12,748515,0
2015-05-22,11.25,12,11.25,11.75,1212364,0
2015-05-26,11.25,12,11.25,11.75,1483993,0
2015-05-27,11.25,12,11.25,11.75,1123095,0
2015-05-28,12.175,12.175,11.5,11.75,202394,0
2015-05-29,11.859,12,11,11,7376763,0
2015-06-01,12.344,12.344,11.5,12,924955,0
2015-06-02,11.588,11.755,11,11.5,1154808,0
2015-06-03,11.25,11.6,11,11,1034428,0
2015-06-04,12.125,12.125,10.8,11.5,1220822,0
2015-06-05,11.215,11.75,11.06,11.25,688446,0
2015-06-08,10.965,11.5,10.5,11,1957064,0
2015-06-09,11.255,11.255,11,11,1725763,0
2015-06-10,10.824,11.25,10.75,11,2189547,0
2015-06-11,11.134,11.5,11,11,1507199,0
2015-06-12,11.033,11.5,11,11.023,1195614,0
2015-06-15,10.75,11.75,10.75,11,1193442,0
2015-06-16,10.92,11.3,10.75,10.75,1301178,0
2015-06-17,10.5,11.25,10.5,11.25,406415,0
2015-06-18,11.75,11.75,10.75,11.5,597224,0
2015-06-19,11.028,11.75,11,11,1090853,0
2015-06-22,11.188,11.5,10.26,11.5,1288322,0
2015-06-23,10.773,13.5,10.773,13.25,4708147,0
2015-06-24,12.95,14.741,12.95,13.5,8382891,0
2015-06-25,13.25,14,13.084,14,683412,0
2015-06-26,13.8,14.2,13,13,835983,0
2015-06-29,13.123,13.123,12,13,976174,0
2015-06-30,12.175,13,12,12.5,1178678,0
2015-07-01,12.324,12.324,10.635,11.5,1267817,0
2015-07-02,11.592,11.65,11,11.25,295102,0
2015-07-03,11.7,11.7,10.5,11,575938,0
2015-07-06,10.885,11.375,10.638,11,1710631,0
2015-07-07,10.75,11.14,10.5,11,740780,0
2015-07-08,10.633,10.71,10.23,10.5,1641625,0
2015-07-09,10.5,11,10.405,11,1250108,0
2015-07-10,10.74,11,10.5,11,648099,0
2015-07-13,10.5,11.032,10.5,10.5,1007448,0
2015-07-14,10.25,11.375,10.25,10.9,1337152,0
2015-07-15,10.755,11.435,10.755,11,750730,0
2015-07-16,11.265,11.75,11,11.75,1381445,0
2015-07-17,12,12,10.925,11.75,1327286,0
2015-07-20,11.25,11.525,10.797,11.25,703169,0
2015-07-21,11.385,11.5,11,11.5,503722,0
2015-07-22,11.375,11.375,11,11.28,863293,0
2015-07-23,11.02,11.225,10.5,11,325342,0
2015-07-24,11.18,11.5,10.75,11.5,289220,0
2015-07-27,11.2,11.25,10.75,10.75,677496,0
2015-07-28,11.015,11.115,10.5,11,852864,0
2015-07-29,10.5,11.25,10.5,11.25,766365,0
2015-07-30,11.25,11.25,10.5,10.5,950999,0
2015-07-31,10.9,11,10.5,10.5,539837,0
2015-08-03,10.55,10.95,10.25,10.5,1296004,0
2015-08-04,10.613,11,10.25,11,670739,0
2015-08-05,10.715,11,10.275,11,894425,0
2015-08-06,10.645,11.25,10.125,11.25,503155,0
2015-08-07,10.3,11.25,10.3,10.75,1043133,0
2015-08-10,10.6,10.725,10.23,10.5,868863,0
2015-08-11,10.438,10.75,10.25,10.25,911547,0
2015-08-12,10.45,11,10,11,809276,0
2015-08-13,10.4,10.75,10.25,10.75,231709,0
2015-08-14,11,11,10.25,10.75,414794,0
2015-08-17,10.57,10.57,10.075,10.25,692416,0
2015-08-18,10.075,10.25,9.754,9.99,2183175,0
2015-08-19,10.025,10.5,9.868,10.5,1036119,0
2015-08-20,10.1,10.5,10.01,10.25,242643,0
2015-08-21,10.02,10.75,9.74,10,1172459,0
2015-08-24,9.5,10.15,8.8701,9.15,1169424,0
2015-08-25,9.1001,9.8,9.1,9.75,1133076,0
2015-08-26,9.716,9.75,9.4,9.75,577039,0
2015-08-27,9.7,10,9.502,10,512492,0
2015-08-28,9.3764,10.297,9.3764,9.83,974043,0
2015-09-01,9,10.266,9,10.25,634593,0
2015-09-02,9.86,10.25,9.75,10.25,148252,0
2015-09-03,10.141,10.5,10,10.25,514651,0
