Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,15.898,16.833,15.898,16.833,9624,0
2015-03-31,17.487,17.487,17.487,17.487,7208,0
2015-04-01,16.015,16.015,16.015,16.015,22456,0
2015-04-07,16.141,17.02,16.141,17.02,5347,0
2015-04-08,17.768,17.768,17.02,17.039,37931,0
2015-04-09,17.02,17.02,17.02,17.02,1407,0
2015-04-10,17.02,17.02,16.365,16.365,13300,0
2015-04-15,17.02,17.713,17.02,17.713,21386,0
2015-04-16,15.898,17.3,15.898,17.3,25700,0
2015-04-17,17.3,17.3,16.417,16.417,9436,0
2015-04-20,16.417,16.417,16.417,16.417,6167,0
2015-04-21,17.207,17.207,15.898,16.211,94735,0
2015-04-23,16.926,16.926,16.926,16.926,235,0
2015-04-24,16.926,16.926,16.908,16.908,11569,0
2015-04-27,15.991,17.3,15.991,16.908,36496,0
2015-04-28,15.898,15.898,15.898,15.898,12831,0
2015-04-29,16.178,16.908,16.178,16.908,26846,0
2015-04-30,16.548,16.548,15.898,15.898,67697,0
2015-05-01,16.548,16.548,16.548,16.548,5347,0
2015-05-06,15.991,15.991,15.991,15.991,3871,0
2015-05-07,16.599,16.599,16.012,16.012,12864,0
2015-05-08,16.131,16.131,16.085,16.085,10693,0
2015-05-11,16.599,17.215,16.599,16.599,4674,0
2015-05-14,17.3,17.3,17.26,17.26,14355,0
2015-05-15,17.3,17.3,17.3,17.3,31429,0
2015-05-18,17.3,17.3,17.3,17.3,5707,0
2015-05-19,16.291,16.291,16.291,16.291,4277,0
2015-05-20,17.3,17.768,17.3,17.768,21386,0
2015-05-21,16.506,18.105,16.506,17.768,34539,0
2015-05-22,18.236,19.638,17.523,19.638,41292,0
2015-05-26,18.282,19.171,18.282,18.329,49191,0
2015-05-27,19.171,19.171,19.171,19.171,6259,0
2015-05-28,18.282,18.282,18.282,18.282,16040,0
2015-05-29,19.077,19.077,18.301,18.318,20527,0
2015-06-01,17.883,17.883,17.883,17.883,2139,0
2015-06-02,19.077,19.171,19.077,19.171,36357,0
