Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,3.4076,3.4076,3.375,3.375,46530,0
2015-03-30,3.375,3.8,3.375,3.375,83814,0
2015-03-31,3.29,3.29,3.29,3.29,63768,0
2015-04-02,3.29,3.29,3.29,3.29,2571,0
2015-04-07,3.29,3.29,3.29,3.29,89941,0
2015-04-08,3.62,3.62,3.6,3.6,125000,0
2015-04-09,3.29,3.625,3.29,3.29,106550,0
2015-04-10,3.25,3.55,3.25,3.55,29500,0
2015-04-13,3.125,3.25,3.125,3.25,106177,0
2015-04-14,3,3.15,3,3.15,38650,0
2015-04-15,3.125,3.125,3.06,3.06,115402,0
2015-04-16,3.7,3.8,3.125,3.125,371135,0
2015-04-17,3.2,3.375,3.2,3.375,150000,0
2015-04-20,3.6,3.6,3.18,3.2801,125694,0
2015-04-21,3.4624,3.4624,3.4624,3.4624,20000,0
2015-04-23,3.2801,3.375,3.2801,3.2801,50611,0
2015-04-27,3.3,3.35,3.3,3.35,66655,0
2015-04-28,3.3,3.5,3.3,3.5,157857,0
2015-04-29,3.25,3.25,3.25,3.25,21000,0
2015-04-30,3.325,3.325,3.325,3.325,1364,0
2015-05-01,3.25,3.3,3.25,3.3,6736,0
2015-05-05,3.325,3.325,3.325,3.325,3811,0
2015-05-06,3.33,3.33,3.33,3.33,82957,0
2015-05-07,3.33,3.33,3.25,3.25,150868,0
2015-05-08,3.45,3.45,3.385,3.385,8824,0
2015-05-11,3.375,3.45,3.3126,3.375,71666,0
2015-05-13,3.385,3.45,3.385,3.45,3400,0
2015-05-18,3.45,3.5,3.32,3.5,108817,0
2015-05-19,3.3,3.45,3.3,3.45,31187,0
2015-05-21,3.5,3.5,3.3301,3.3301,19828,0
2015-05-22,3.25,3.33,3.25,3.33,166041,0
2015-05-26,3.44,3.44,3.3,3.44,23668,0
2015-05-27,3.44,3.9,3.44,3.9,245776,0
2015-05-28,3.55,3.55,3.4901,3.4901,91111,0
2015-05-29,3.9,3.9,3.9,3.9,66346,0
2015-06-01,3.875,3.875,3.875,3.875,5032,0
2015-06-02,3.875,3.875,3.3,3.69,354811,0
2015-06-03,3.3,3.75,3.3,3.4,268631,0
2015-06-04,3.75,3.75,3.75,3.75,13280,0
2015-06-05,3.875,3.875,3.875,3.875,1884,0
2015-06-08,3.85,3.9,3.8,3.8,303961,0
2015-06-09,3.6,3.6,3.6,3.6,585,0
2015-06-12,3.6,3.6,3.6,3.6,79328,0
2015-06-15,3.7,4,3.7,3.9,993801,0
2015-06-16,3.75,3.97,3.75,3.95,216077,0
2015-06-17,3.9699,3.9699,3.9699,3.9699,50000,0
2015-06-18,4,4.25,4,4.25,125000,0
2015-06-19,4.05,4.1,4.05,4.1,39482,0
2015-06-22,3.8251,3.8251,3.8251,3.8251,3104,0
2015-06-23,3.83,3.932,3.83,3.932,66327,0
2015-06-24,3.932,4.18,3.83,4.13,451857,0
2015-06-25,3.85,4.13,3.85,4.13,255543,0
2015-06-26,3.8751,4,3.86,4,110857,0
2015-06-29,3.86,3.86,3.86,3.86,173843,0
2015-06-30,4.1,4.1,4.1,4.1,15000,0
2015-07-01,4.1,4.1,4.1,4.1,75000,0
2015-07-02,3.825,3.825,3.65,3.65,155724,0
2015-07-03,3.65,4.075,3.55,3.55,258498,0
2015-07-07,4.04,4.04,4.04,4.04,15007,0
2015-07-08,3.55,3.55,3.55,3.55,2016,0
2015-07-14,3.55,3.55,3.55,3.55,3436,0
2015-07-15,3.875,3.875,3.55,3.84,96774,0
2015-07-17,3.55,3.55,3.55,3.55,83617,0
2015-07-20,3.575,3.75,3.575,3.75,4650,0
2015-07-21,3.575,3.575,3.5,3.5,25000,0
2015-07-22,3.5,3.75,3.25,3.75,387414,0
2015-07-23,3.35,3.35,3.35,3.35,3000,0
2015-07-27,3.52,3.52,3.52,3.52,60969,0
2015-07-28,3.8,3.8,3.8,3.8,7039,0
2015-07-31,3.8875,3.8875,3.8875,3.8875,38456,0
2015-08-03,3.3626,3.375,3.3626,3.375,7000,0
2015-08-04,3.95,4.2,3.5251,3.65,1344799,0
2015-08-05,3.675,3.675,3.5,3.5,177070,0
2015-08-06,3.5,3.6,3.5,3.595,38559,0
2015-08-07,3.595,3.595,3.59,3.595,148553,0
2015-08-10,3.595,3.595,3.5,3.5,223213,0
2015-08-11,3.595,3.595,3.5,3.595,155388,0
2015-08-12,3.5,3.595,3.5,3.5,105519,0
2015-08-14,3.5,3.595,3.5,3.595,61000,0
2015-08-17,3.6,3.6,3.375,3.42,146419,0
2015-08-18,3.25,3.25,3.25,3.25,35948,0
2015-08-21,3.5,3.5,3.3001,3.3001,318196,0
2015-08-24,3.3,3.3,3.1,3.1,310355,0
2015-08-25,3.251,3.251,3.251,3.251,17000,0
2015-08-26,3.05,3.2,3.05,3.2,74042,0
2015-08-27,3.2,3.25,3.05,3.05,349092,0
2015-08-28,3.06,3.2,3.06,3.06,23044,0
2015-09-01,3.06,3.06,3.06,3.06,46357,0
2015-09-03,3.08,3.08,3.08,3.08,7910,0
2015-09-07,3.2,3.2,3.2,3.2,1563,0
2015-09-08,3.08,3.08,3.08,3.08,74707,0
2015-09-09,3.08,3.2,3.08,3.2,11378,0
2015-09-10,3.2,3.2,2.8,2.98,169500,0
2015-09-11,3,3.15,3,3.15,265438,0
2015-09-14,2.85,3.25,2.85,3.25,305442,0
2015-09-15,2.88,2.88,2.88,2.88,34686,0
2015-09-16,2.88,3.3,2.88,2.95,463923,0
2015-09-17,2.88,3.195,2.88,3.195,250000,0
2015-09-21,3.192,3.192,3.192,3.192,50000,0
2015-09-22,3.19,3.19,3.19,3.19,62382,0
2015-09-23,3.185,3.185,3.185,3.185,722,0
2015-09-24,2.8101,2.9,2.8101,2.9,106000,0
2015-09-25,3.17,3.17,2.7751,3,28118,0
2015-09-28,2.7751,2.7751,2.7751,2.7751,8000,0
2015-09-29,2.7751,2.777,2.7751,2.777,93913,0
2015-09-30,3.15,3.15,2.777,2.777,196300,0
2015-10-01,2.7785,2.7785,2.7785,2.7785,121792,0
2015-10-02,2.777,3.125,2.777,3.125,102873,0
2015-10-05,2.7785,2.7785,2.7785,2.7785,544,0
2015-10-06,3.15,3.15,3.15,3.15,15493,0
2015-10-07,3.15,3.15,2.78,3.15,103180,0
2015-10-08,2.75,3.45,2.75,3.25,765795,0
2015-10-09,3.5,3.75,3.5,3.5,439564,0
2015-10-12,3.7499,3.75,3.5,3.75,483542,0
2015-10-13,3.7,3.7,3.695,3.695,205000,0
2015-10-14,3.53,3.675,3.53,3.54,121348,0
2015-10-15,3.54,3.54,3.54,3.54,64113,0
2015-10-16,3.675,3.675,3.675,3.675,36819,0
2015-10-19,3.67,3.67,3.6675,3.6675,40224,0
2015-10-20,3.75,3.975,3.625,3.89,641843,0
2015-10-21,3.89,3.89,3.75,3.87,72086,0
2015-10-22,3.75,3.75,3.6375,3.6375,80858,0
2015-10-23,3.86,3.86,3.86,3.86,100595,0
2015-10-26,3.5,3.55,3.5,3.55,75221,0
