Date,Open,High,Low,Close,Volume,OpenInt
2015-03-17,27,27,27,27,2120,0
2015-03-27,25.5,25.5,25.5,25.5,2100,0
2015-03-30,27,29.375,26.8,28,35774,0
2015-03-31,28,28,26.3,27.75,229694,0
2015-04-01,28,28,28,28,65811,0
2015-04-02,26.3,28,26.3,28,47314,0
2015-04-07,26.3,26.3,26.3,26.3,4000,0
2015-04-08,27,28,26.3,28,141859,0
2015-04-09,27.9,27.9,27.9,27.9,5333,0
2015-04-10,26.5,28.34,26.5,28.34,98708,0
2015-04-13,26.555,28.34,26.555,28.34,3876,0
2015-04-14,28.34,28.34,28.085,28.085,6370,0
2015-04-15,28.1,28.5,26.555,26.555,11219,0
2015-04-16,28.1,28.1,28.1,28.1,3523,0
2015-04-17,26.5,26.5,26.5,26.5,7619,0
2015-04-20,27.39,27.39,27.39,27.39,24560,0
2015-04-21,26,26,26,26,24957,0
2015-04-22,27.35,27.35,27.35,27.35,10968,0
2015-04-23,27.3,27.3,26.44,26.44,8000,0
2015-04-24,26.25,27.3,26.24,26.24,39419,0
2015-04-27,27.4,27.4,27.39,27.4,8954,0
2015-04-28,26.1,27.35,26,27.3,19309,0
2015-04-29,27.9,32.7,27.9,31.5,220676,0
2015-04-30,32.75,41.99,32.75,38.9,1573220,0
2015-05-01,42.34,42.34,40.115,40.115,132401,0
2015-05-05,40.115,41.65,37.66,40,497326,0
2015-05-06,39.24,40.25,39.24,40.25,15909,0
2015-05-07,40.65,40.75,40,40.75,32642,0
2015-05-08,40.75,40.917,40.715,40.715,22748,0
2015-05-11,40.5,40.72,40,40.5,27402,0
2015-05-12,40.715,40.715,40.715,40.715,2456,0
2015-05-13,40,40.72,40,40.72,8836,0
2015-05-14,40.715,40.715,40.25,40.25,4278,0
2015-05-15,40.25,40.72,40.25,40.72,9869,0
2015-05-18,40.72,40.72,40.25,40.25,15850,0
2015-05-19,40.72,40.72,40.3,40.5,14197,0
2015-05-20,40.3,42.145,40.3,42.1,307616,0
2015-05-21,42.1,42.1,40.6,41,112007,0
2015-05-22,42,42,40.5,40.65,62369,0
2015-05-26,41.9,41.9,40.66,41.7,172844,0
2015-05-27,41.68,41.68,40.66,41,415681,0
2015-05-28,41,41,40.75,41,640412,0
2015-05-29,41.2,41.2,41.2,41.2,3577,0
2015-06-01,41,41.2,41,41.2,7563,0
2015-06-02,41,41.2,41,41.2,3790,0
2015-06-03,41.2,41.2,41.2,41.2,1213,0
2015-06-04,41.68,41.68,41.68,41.68,166,0
2015-06-08,41,41,41,41,2000,0
2015-06-09,40.66,41.68,40.66,41.68,17802,0
2015-06-10,40.66,41.7,40.66,41.7,17401,0
2015-06-11,40.7,40.7,40.7,40.7,611,0
2015-06-16,42,42,42,42,4733,0
2015-06-17,42,42,42,42,2357,0
2015-06-18,42,42,40.7,40.7,3100,0
2015-06-19,42,42,41,41,18589,0
2015-06-22,41.999,41.999,41.999,41.999,114,0
2015-06-23,41.999,41.999,41.999,41.999,1225,0
2015-06-24,41.999,41.999,41.1,41.1,6400,0
2015-06-25,41.999,41.999,41.999,41.999,2500,0
2015-06-30,41.1,42.9,41.1,42.9,14662,0
2015-07-01,43.4,43.4,43.4,43.4,9388,0
2015-07-02,43.7,43.7,42.56,43.7,24712,0
2015-07-03,42.4,43.7,42.4,42.45,16914,0
2015-07-06,42.45,43.675,42.45,43.675,986,0
2015-07-07,42.45,42.45,42.45,42.45,6020,0
2015-07-08,42.45,43.675,42.45,42.45,36277,0
2015-07-09,43.62,43.62,43.62,43.62,4000,0
2015-07-13,43.6,43.6,42,42.5,16094,0
2015-07-14,43.6,43.6,43.6,43.6,3640,0
2015-07-15,43.6,43.6,42.48,43,187153,0
2015-07-16,43.5,43.5,43.5,43.5,12389,0
2015-07-17,43.49,43.49,42.48,42.48,1000,0
2015-07-20,43.45,43.5,43.45,43.5,5802,0
2015-07-21,42.48,42.48,42.48,42.48,11419,0
2015-07-22,44.7,44.7,42.48,42.48,6184,0
2015-07-23,42.48,44,42.48,44,7519,0
2015-07-24,45,45,43.5,45,18658,0
2015-07-27,45.95,45.95,45.95,45.95,1060,0
2015-07-28,43.1,45.85,43.1,45.85,9335,0
2015-07-29,43,43.2,43,43.2,34000,0
2015-07-30,45.7,45.7,45.7,45.7,10914,0
2015-07-31,45.68,45.68,43.2,45.6,16683,0
2015-08-04,43.2,45.52,43.2,45.52,5172,0
2015-08-05,43.22,43.22,43.22,43.22,300,0
2015-08-10,45.52,45.52,43.071,43.071,19286,0
2015-08-11,43.22,43.22,43.22,43.22,5335,0
2015-08-13,45.44,45.44,45.44,45.44,4401,0
2015-08-14,45.44,45.44,45.44,45.44,500,0
2015-08-19,45.44,45.44,45.44,45.44,1074,0
2015-08-20,46,46,45.85,45.85,3299,0
2015-08-21,43.2,45.7,43.2,43.2,3920,0
2015-08-24,45.56,47,43.2,43.2,28853,0
2015-08-25,43,45.5,43,45.5,5513,0
2015-08-26,45.5,45.5,43,43,16369,0
2015-08-27,43,43,43,43,2000,0
2015-09-03,45.4,45.4,43,43,12177,0
2015-09-04,45.25,45.25,45.25,45.25,3000,0
2015-09-07,43.1,43.1,43,43,14829,0
2015-09-08,45.25,45.25,41,43,28742,0
2015-09-09,41.015,41.5,41.015,41.5,9173,0
2015-09-10,41.46,41.46,41.46,41.46,10000,0
2015-09-11,42,42,41.015,42,12167,0
2015-09-14,41.5,41.5,41.5,41.5,1995,0
2015-09-16,42,42,42,42,4054,0
2015-09-17,42,42,42,42,9704,0
2015-09-18,41.015,41.015,41.015,41.015,1000,0
2015-09-21,42,42,41.015,42,9620,0
2015-09-23,41.9,41.9,41.9,41.9,208,0
2015-09-24,41.015,41.015,41.015,41.015,2500,0
2015-09-25,41.015,41.015,41.015,41.015,2500,0
2015-09-28,41.015,42.38,41.015,42.38,1387,0
2015-09-29,41.015,41.015,41.015,41.015,1750,0
2015-10-01,41,41,41,41,3688,0
2015-10-02,42.1,42.1,42,42,3771,0
2015-10-05,42,42,41.5,41.5,35431,0
2015-10-06,41.5,41.5,40.5,40.5,9409,0
2015-10-07,40.5,40.5,40.5,40.5,5146,0
2015-10-09,40,40,40,40,3000,0
2015-10-12,39.015,40,39.015,40,2535,0
2015-10-13,39.9,39.9,39.9,39.9,9000,0
2015-10-14,39.79,39.79,39.7,39.7,8996,0
2015-10-15,39.675,39.675,37.525,37.525,11146,0
2015-10-16,39.9,41,39.9,40.5,21889,0
2015-10-19,40.5,40.5,40.5,40.5,5455,0
2015-10-20,40.5,40.5,40.4,40.4,12965,0
