Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,0.654,0.654,0.654,0.654,69553,0
2015-03-05,0.654,0.654,0.654,0.654,188875,0
2015-03-06,0.6561,0.6561,0.6524,0.6524,134914,0
2015-03-20,0.6505,0.6505,0.6505,0.6505,269825,0
2015-03-26,0.6484,0.6484,0.6484,0.6484,8635,0
2015-03-27,0.6433,0.6433,0.6433,0.6433,815,0
2015-03-30,0.6498,0.6498,0.6433,0.6448,528056,0
2015-03-31,0.6473,0.6473,0.6433,0.6473,21094,0
2015-04-01,0.6444,0.6473,0.6444,0.6473,14126,0
2015-04-02,0.6431,0.6473,0.6431,0.6473,8445,0
2015-04-07,0.6473,0.6484,0.6433,0.6433,61029,0
2015-04-08,0.6473,0.6473,0.6473,0.6473,20331,0
2015-04-09,0.654,0.654,0.6498,0.6498,68908,0
2015-04-10,0.6498,0.6505,0.6498,0.6505,89285,0
2015-04-13,0.6484,0.654,0.6464,0.654,1873355,0
2015-04-14,0.6505,0.6524,0.6464,0.6524,107728,0
2015-04-15,0.6484,0.654,0.6484,0.654,36925,0
2015-04-16,0.6498,0.654,0.6492,0.654,32949,0
2015-04-17,0.6493,0.6535,0.6493,0.6524,1422581,0
2015-04-20,0.6535,0.6535,0.6535,0.6535,8978,0
2015-04-21,0.6493,0.6535,0.6484,0.6484,95315,0
2015-04-22,0.6493,0.6523,0.6493,0.6505,35750,0
2015-04-23,0.6539,0.6539,0.6507,0.6507,112517,0
2015-04-24,0.6561,0.6578,0.6524,0.6533,221000,0
2015-04-27,0.6525,0.6525,0.6525,0.6525,47691,0
2015-04-28,0.654,0.654,0.6514,0.654,44816,0
2015-04-29,0.654,0.654,0.6513,0.654,72521,0
2015-04-30,0.6496,0.6496,0.6413,0.6495,108702,0
2015-05-01,0.6495,0.6505,0.6448,0.6505,1899345,0
2015-05-05,0.6448,0.6509,0.6431,0.6431,19279,0
2015-05-06,0.6431,0.6431,0.6431,0.6431,4253,0
2015-05-07,0.6413,0.6495,0.6413,0.6431,82674,0
2015-05-08,0.6431,0.6494,0.6431,0.6494,17656,0
2015-05-11,0.6468,0.6524,0.6413,0.6468,254214,0
2015-05-12,0.6489,0.6524,0.6413,0.6489,138321,0
2015-05-13,0.6392,0.6489,0.6392,0.6483,69204,0
2015-05-14,0.648,0.648,0.6478,0.6478,46747,0
2015-05-15,0.6392,0.6478,0.6375,0.6468,158176,0
2015-05-18,0.6478,0.6478,0.6478,0.6478,6367,0
2015-05-19,0.6413,0.6478,0.6375,0.6375,129260,0
2015-05-20,0.639,0.639,0.639,0.639,1031,0
2015-05-22,0.6478,0.6478,0.6478,0.6478,33727,0
2015-05-26,0.6413,0.6413,0.6413,0.6413,50871,0
2015-05-27,0.6478,0.6478,0.6413,0.6413,58512,0
2015-05-28,0.6478,0.6478,0.6478,0.6478,25634,0
2015-06-01,0.6448,0.6448,0.6448,0.6448,18887,0
2015-06-02,0.6413,0.6468,0.6413,0.6448,139469,0
2015-06-03,0.6468,0.6468,0.6392,0.6392,9828,0
2015-06-04,0.6468,0.6524,0.6392,0.6524,55953,0
2015-06-05,0.6506,0.6506,0.6468,0.6468,26452,0
2015-06-08,0.6392,0.6478,0.639,0.6478,47706,0
2015-06-09,0.6468,0.6478,0.6392,0.6392,19024,0
2015-06-10,0.6478,0.6478,0.6414,0.6414,82563,0
2015-06-11,0.6448,0.6478,0.6414,0.6478,221216,0
2015-06-12,0.6478,0.6478,0.6478,0.6478,26255,0
2015-06-15,0.6478,0.6478,0.6478,0.6478,28315,0
