Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,110.57,111.5,110.57,111.5,6698,0
2015-03-30,110.68,110.68,110.68,110.68,1600,0
2015-03-31,110.68,110.68,110.68,110.68,2000,0
2015-04-01,110.68,110.68,108.8,110.68,8729,0
2015-04-02,112.08,112.08,107.5,111.25,53845,0
2015-04-07,107.5,112.5,107.5,111,9959,0
2015-04-08,111,112.5,110.75,111.08,9063,0
2015-04-09,112.25,112.25,111.1,111.75,30049,0
2015-04-10,111.18,111.19,111.12,111.19,1600,0
2015-04-13,111.25,112.23,111.25,111.42,9181,0
2015-04-14,111.42,112.5,111.42,111.62,17484,0
2015-04-15,111.6,112.21,111.6,111.72,7079,0
2015-04-16,111.72,112.25,111.72,111.75,6730,0
2015-04-17,108.5,111.85,108.5,111.85,4000,0
2015-04-20,112.24,112.24,111.85,111.95,9900,0
2015-04-21,111.97,112.81,111.97,112.81,2400,0
2015-04-22,112.81,113.24,111.92,113.24,3642,0
2015-04-23,112.68,113.23,111.92,112.76,12950,0
2015-04-24,112.78,113.24,108.5,112.85,14200,0
2015-04-27,112.85,112.85,112.85,112.85,4200,0
2015-04-28,112.85,112.92,109.25,112.92,5600,0
2015-04-29,112.9,113.65,112.5,113.65,10567,0
2015-04-30,112.5,112.94,112.5,112.61,5600,0
2015-05-01,110,112.61,110,112.61,7600,0
2015-05-05,112.61,112.61,112,112.5,2400,0
2015-05-06,112,112,112,112,5596,0
2015-05-07,112,112,112,112,4800,0
2015-05-08,112,114,112,114,12245,0
2015-05-11,112,116,112,112.75,44396,0
2015-05-12,113.32,115,113,113.55,7986,0
2015-05-13,113.6,113.9,113,113.9,4728,0
2015-05-14,114.2,116,113.5,114.8,13244,0
2015-05-15,114.8,115.7,114.75,115,21428,0
2015-05-18,115.01,115.24,115,115.03,4410,0
2015-05-19,115.03,116,115,115.25,50056,0
2015-05-20,115,115,113.3,113.3,35110,0
2015-05-21,113.3,115.45,113,115.45,6664,0
2015-05-22,111,115.5,111,112.88,9115,0
2015-05-26,111,114.42,111,114.42,5956,0
2015-05-27,112.75,112.75,111,112.74,6910,0
2015-05-28,112.75,112.78,111,112.77,3400,0
2015-05-29,112.85,114.33,111,112.89,5226,0
2015-06-01,110.5,115.5,110.5,115.5,35296,0
2015-06-02,110.5,113.06,110.5,113.06,8430,0
2015-06-03,110.5,113.08,110.5,113,2800,0
2015-06-04,115,115.5,113,115.5,18087,0
2015-06-05,113.08,113.08,110.5,113.08,2400,0
2015-06-08,110.5,113.08,110.5,112.48,103200,0
2015-06-09,110.5,112.48,110.5,112.48,3600,0
2015-06-10,111.5,111.5,111.42,111.42,7334,0
2015-06-11,111.42,111.42,110.5,111.36,4400,0
2015-06-12,111.36,111.36,110.5,111.36,2400,0
2015-06-15,111.36,114,110.5,111.29,11145,0
2015-06-16,110.5,111.15,110.5,110.68,1691,0
2015-06-17,109.2,112,108,108.23,12588,0
2015-06-18,108,111.5,108,110.5,10126,0
2015-06-19,108.23,108.23,108,108,22459,0
2015-06-22,108,110.5,108,108,23744,0
2015-06-23,108.95,108.95,106,106,11862,0
2015-06-24,106,106,106,106,2400,0
2015-06-25,106,106.05,106,106.05,1942,0
2015-06-26,105.03,105.03,104.5,104.5,13883,0
2015-06-29,105,105,103.5,103.5,3649,0
2015-06-30,103.5,104.5,103.5,103.5,7600,0
2015-07-01,104.5,104.5,103.52,103.52,1489,0
2015-07-02,103.5,103.5,103.5,103.5,3800,0
2015-07-03,103.73,105.75,103.5,103.95,12400,0
2015-07-06,103.9,106.08,103.75,106.08,2895,0
2015-07-07,106.08,107.08,103.5,103.85,7584,0
2015-07-08,103.85,107.05,103.5,103.92,27461,0
2015-07-09,103.5,105.5,103.5,105.5,7289,0
2015-07-10,103,103.5,99.5,103.24,26159,0
2015-07-13,103,103,101.21,101.21,47680,0
2015-07-14,101,101.6,101,101.6,15600,0
2015-07-15,102.04,102.04,101,101.26,3064,0
2015-07-16,101.33,104.5,100.75,100.75,60456,0
2015-07-17,101,104,101,104,24692,0
2015-07-20,104.73,104.73,102.5,103.5,31875,0
2015-07-21,102.6,102.65,101,101,32424,0
2015-07-22,101.5,105.5,101.5,105.5,7489,0
2015-07-23,103.76,104.28,103.76,104.28,2800,0
2015-07-24,104.28,104.33,103.8,104.33,3600,0
2015-07-27,107,107,103,105,11193,0
2015-07-28,105.37,105.5,103.5,105.5,1600,0
2015-07-29,105.6,107.5,105.6,106.25,13556,0
2015-07-30,106,106.05,106,106.05,5033,0
2015-07-31,106.06,107.5,106.06,106.5,12400,0
2015-08-03,107.25,108.5,106.06,108.5,1720,0
2015-08-04,106.06,106.06,106.06,106.06,800,0
2015-08-05,108.5,108.5,106.5,107.82,1693,0
2015-08-06,108.5,108.5,108,108.5,4978,0
2015-08-07,108,108.25,108,108.25,2400,0
2015-08-10,108.28,109,104,109,3037,0
2015-08-11,108.55,108.66,108.55,108.66,1600,0
2015-08-12,108.66,108.95,108.66,108.95,800,0
2015-08-13,107.25,108,105,107.16,17488,0
2015-08-14,107.2,108,107.2,107.2,1741,0
2015-08-17,107.22,108,107.22,108,3280,0
2015-08-18,107.25,108,107.25,107.27,2932,0
2015-08-19,107.23,107.99,107.23,107.25,7664,0
2015-08-20,107.33,108,107.33,107.36,14080,0
2015-08-21,107.36,107.36,104.5,107.36,10428,0
2015-08-24,103,107.74,103,106.88,2577,0
2015-08-25,102,103.4,102,103,11979,0
2015-08-26,106,106,102,103.45,24432,0
2015-08-27,103.2,104.75,103.2,104.75,4200,0
2015-08-28,104.75,106.85,103,106.8,11931,0
2015-09-01,106.8,106.8,102.5,102.5,407,0
2015-09-02,104.3,104.35,104.3,104.35,1200,0
2015-09-03,104.38,104.52,104.38,104.52,5200,0
2015-09-04,102.5,102.5,102.5,102.5,800,0
2015-09-07,103,103,103,103,4000,0
2015-09-08,104.54,104.75,102,104.75,12407,0
2015-09-09,102,104.76,102,104.76,1289,0
2015-09-10,102,106,102,106,10800,0
2015-09-11,104.76,104.9,104.76,104.9,1200,0
2015-09-14,106.75,106.75,104,106.75,2800,0
2015-09-15,105,107,105,105.03,9509,0
2015-09-16,107,107,105.07,105.1,8146,0
2015-09-17,105.48,107,105,105,7059,0
2015-09-18,105.25,105.68,105.25,105.68,11503,0
2015-09-21,105.68,105.7,105.68,105.7,3600,0
2015-09-22,105.7,105.7,105.7,105.7,800,0
2015-09-23,103,106.5,103,106.5,8400,0
2015-09-24,105.7,105.7,105.7,105.7,400,0
2015-09-25,105.8,105.83,105.8,105.83,1600,0
2015-09-28,105.7,105.86,105.7,105.86,1600,0
2015-09-29,105,106.5,102,102,5048,0
2015-09-30,103.5,103.5,103.5,103.5,400,0
2015-10-01,103.5,104,103.5,103.5,2800,0
2015-10-02,103.5,103.68,103.5,103.68,1600,0
2015-10-05,106.42,106.42,103.5,104,4222,0
2015-10-06,106.42,106.42,102.5,104.05,2668,0
2015-10-07,103.5,106.42,103.05,103.05,6890,0
2015-10-08,106.34,106.34,104.25,104.25,9600,0
2015-10-09,104.25,106.5,104.25,106.5,3800,0
2015-10-12,104.76,105.99,102,104.82,4632,0
2015-10-13,104.82,105.99,102.5,105.99,7492,0
2015-10-14,104.82,104.82,103.5,103.95,12400,0
2015-10-15,103.95,105.95,103.9,103.9,3361,0
2015-10-16,104.48,105.95,104.48,105.95,9323,0
2015-10-19,105.9,105.9,104.5,104.6,2600,0
2015-10-20,104.6,104.62,104.6,104.62,5651,0
2015-10-21,104.7,104.7,104.6,104.6,4980,0
2015-10-22,104.6,104.78,104.6,104.78,1200,0
2015-10-23,104.78,105.9,104.78,105.9,7600,0
2015-10-26,104.6,105,104.6,104.82,13478,0
2015-10-27,105,105,104.82,104.82,2000,0
2015-10-28,104.9,106.5,104.83,104.83,4606,0
2015-10-29,104.85,106.5,104.83,104.88,10261,0
