Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,1099.87,1099.87,1099.87,1099.87,150,0
2015-03-30,1099.62,1126.09,1099.62,1126.09,985,0
2015-03-31,1099.62,1126.09,1099.62,1126.09,219,0
2015-04-07,1127.73,1127.73,1094.65,1094.65,809,0
2015-04-08,1095.13,1132.72,1095.13,1132.72,1146,0
2015-04-13,1131.08,1131.08,1131.08,1131.08,14,0
2015-04-14,1131.08,1131.08,1131.08,1131.08,318,0
2015-04-15,1102.22,1102.22,1102.22,1102.22,464,0
2015-04-16,1128.08,1128.08,1108.12,1108.12,2601,0
2015-04-22,1155.53,1155.53,1120.09,1120.09,509,0
2015-04-23,1123.08,1123.08,1123.08,1123.08,450,0
2015-04-30,1113.11,1113.11,1113.11,1113.11,630,0
2015-05-08,1104.12,1104.12,1104.12,1104.12,100,0
2015-05-11,1088.15,1104.12,1073.17,1093.14,769,0
2015-05-18,1068.17,1068.17,1068.17,1068.17,647,0
2015-05-19,1094.14,1094.14,1058.2,1058.2,642,0
2015-05-21,1082.21,1082.21,1082.21,1082.21,400,0
2015-05-26,1059.19,1074.26,1059.19,1074.26,600,0
2015-06-02,1085.19,1085.19,1085.19,1085.19,485,0
2015-06-03,1098.12,1108.12,1088.15,1108.12,2200,0
2015-06-04,1117.02,1117.02,1117.02,1117.02,360,0
2015-06-08,1117.02,1133.07,1085.16,1133.07,1669,0
2015-06-09,1131.07,1131.07,1096.62,1096.62,362,0
2015-06-10,1132.07,1132.07,1132.07,1132.07,505,0
2015-06-11,1104.22,1141.04,1104.22,1141.04,1875,0
2015-06-12,1140.92,1140.92,1140.92,1140.92,655,0
2015-06-15,1138.05,1138.05,1137.56,1137.56,1479,0
2015-06-17,1120.58,1142.44,1120.58,1138.05,691,0
2015-06-18,1138.05,1138.05,1123.08,1123.08,2086,0
2015-06-19,1147.54,1147.93,1147.54,1147.93,13,0
2015-06-22,1146.74,1146.74,1130.58,1133.07,566,0
2015-06-23,1151.54,1151.54,1151.54,1151.54,500,0
2015-06-24,1151.54,1151.54,1135.76,1135.76,583,0
