Date,Open,High,Low,Close,Volume,OpenInt
2016-08-05,37.336,41.318,37.336,41.318,556950,0
2016-08-08,42.314,44.524,40.821,42.811,217537,0
2016-08-09,42.811,44.803,41.816,43.309,163102,0
2016-08-10,43.309,44.803,41.966,43.309,143083,0
2016-08-11,43.309,44.306,43.309,43.309,4620,0
2016-08-12,43.309,43.357,41.816,41.816,25552,0
2016-08-15,41.816,43.309,41.418,41.816,39633,0
2016-08-16,41.816,41.816,39.825,40.323,8506,0
2016-08-17,40.323,41.816,36.838,39.825,120260,0
2016-08-18,39.825,41.318,39.825,41.318,29931,0
2016-08-19,41.318,41.318,41.318,41.318,0,0
2016-08-22,40.323,41.318,40.323,41.318,56747,0
2016-08-23,41.318,41.318,41.318,41.318,0,0
2016-08-24,41.318,42.563,39.825,41.318,43521,0
2016-08-25,41.318,42.314,41.318,41.318,11815,0
2016-08-26,41.318,41.318,41.318,41.318,0,0
2016-08-30,41.318,42.314,40.423,41.318,4755,0
2016-08-31,41.318,42.214,41.318,41.318,1105,0
2016-09-01,41.318,41.318,40.571,41.318,6734,0
2016-09-02,41.318,42.015,41.318,41.318,2355,0
2016-09-05,41.318,41.318,41.318,41.318,20111,0
2016-09-06,41.318,41.318,40.571,41.318,20088,0
2016-09-07,41.318,42.314,41.318,41.318,10044,0
2016-09-08,41.318,41.318,40.821,40.821,20590,0
2016-09-09,40.821,41.816,40.821,40.821,11048,0
2016-09-12,40.821,41.318,40.821,40.821,37665,0
2016-09-13,40.821,41.251,40.821,40.821,22097,0
2016-09-14,40.821,40.821,40.821,40.821,0,0
2016-09-15,40.821,43.807,40.821,42.314,157963,0
2016-09-16,42.314,45.301,42.314,45.301,54573,0
2016-09-19,52.27,56.701,51.772,53.763,761006,0
2016-09-20,53.763,57.746,53.763,56.75,396665,0
2016-09-21,57.746,67.204,57.746,67.204,540453,0
2016-09-22,68.2,72.023,62.724,64.715,411152,0
2016-09-23,64.715,65.711,54.76,61.231,106986,0
2016-09-26,61.231,64.467,57.746,62.226,105381,0
2016-09-27,62.226,63.222,57.746,60.733,55512,0
2016-09-28,60.733,63.122,58.244,60.733,55058,0
2016-09-29,60.733,61.231,60.733,61.231,25687,0
2016-09-30,61.231,61.231,61.231,61.231,34801,0
2016-10-03,61.231,64.666,57.746,61.231,42786,0
2016-10-04,61.231,61.629,57.746,61.231,117219,0
2016-10-05,61.231,61.231,61.231,61.231,41923,0
2016-10-06,61.231,61.729,57.816,61.729,37230,0
2016-10-07,61.729,61.729,59.737,61.729,15959,0
2016-10-10,61.729,61.729,58.861,61.729,37099,0
2016-10-11,61.729,61.729,58.741,61.729,55034,0
2016-10-12,61.729,61.729,61.729,61.729,44471,0
2016-10-13,61.729,61.729,61.729,61.729,18397,0
2016-10-14,61.729,61.729,59.737,59.737,37572,0
2016-10-17,59.737,59.737,59.239,59.239,16410,0
2016-10-18,59.239,59.239,50.777,51.772,76100,0
2016-10-19,51.772,52.569,50.797,51.772,38794,0
2016-10-20,51.772,57.746,51.075,55.755,62200,0
2016-10-21,55.755,55.755,55.755,55.755,1932,0
2016-10-24,55.755,57.746,51.772,54.261,46729,0
2016-10-25,54.261,54.76,51.772,54.261,8092,0
2016-10-26,54.261,54.261,52.27,52.27,141614,0
2016-10-27,52.27,53.166,50.13,52.27,3930,0
2016-10-28,52.27,52.27,52.27,52.27,1072,0
2016-10-31,52.27,53.265,49.93,52.27,23938,0
2016-11-01,54.261,59.737,54.261,58.741,66403,0
2016-11-02,58.741,58.741,57.746,58.741,11725,0
2016-11-03,58.741,58.741,57.766,58.741,11506,0
2016-11-04,58.741,58.841,57.746,58.244,28816,0
2016-11-07,58.244,59.737,56.84,58.244,23025,0
2016-11-08,58.244,62.674,57.746,60.235,15684,0
2016-11-09,58.741,59.718,58.741,58.741,4160,0
2016-11-10,58.741,59.239,58.741,59.239,8730,0
2016-11-11,59.239,64.516,58.751,63.969,49719,0
2016-11-14,63.969,69.693,62.774,67.702,96196,0
2016-11-15,67.702,72.183,66.797,70.191,197833,0
2016-11-16,70.191,70.191,67.204,67.204,16858,0
2016-11-17,67.204,70.49,65.81,69.693,36824,0
2016-11-18,69.693,71.287,67.702,70.689,45539,0
2016-11-21,70.689,71.485,68.698,69.693,64094,0
2016-11-22,69.693,70.59,68.772,70.191,15123,0
2016-11-23,70.191,70.59,68.757,70.191,6886,0
2016-11-24,70.191,70.59,68.698,70.191,13927,0
2016-11-25,69.693,70.34,65.711,68.2,29819,0
2016-11-28,68.2,69.594,64.715,67.204,9542,0
2016-11-29,67.204,67.702,64.715,67.204,10871,0
2016-11-30,67.204,69.693,67.204,68.2,21230,0
2016-12-01,68.2,68.2,68.2,68.2,0,0
2016-12-02,68.2,69.693,66.209,68.2,13559,0
2016-12-05,68.2,68.2,68.2,68.2,0,0
2016-12-06,68.2,68.2,68.2,68.2,0,0
2016-12-07,68.2,68.2,68.2,68.2,10044,0
2016-12-08,68.2,69.495,65.711,68.2,43933,0
2016-12-09,68.2,69.693,65.81,68.2,41189,0
2016-12-12,68.2,68.2,67.702,67.702,21218,0
2016-12-13,67.702,68.2,65.79,67.702,15731,0
2016-12-14,67.702,68.947,67.702,67.702,1545,0
2016-12-15,67.702,68.1,65.711,66.209,41132,0
2016-12-16,66.209,66.507,66.209,66.209,7116,0
2016-12-19,66.209,66.408,65.711,66.209,14997,0
2016-12-20,66.209,66.209,64.715,65.711,24419,0
2016-12-21,65.711,65.711,65.711,65.711,4304,0
2016-12-22,65.711,65.711,63.719,65.711,6915,0
2016-12-23,65.711,65.711,65.711,65.711,0,0
2016-12-28,65.711,65.711,64.217,65.711,131267,0
2016-12-29,65.711,66.209,64.217,65.711,10237,0
2016-12-30,65.711,65.711,65.711,65.711,2511,0
2017-01-03,65.214,65.214,65.214,65.214,4987,0
2017-01-04,65.214,65.214,63.222,63.222,16750,0
2017-01-05,63.222,67.204,61.788,67.204,131412,0
2017-01-06,67.204,68.2,64.715,67.204,44111,0
2017-01-09,67.204,69.693,64.964,67.702,21546,0
2017-01-10,67.702,69.693,65.79,67.702,11845,0
2017-01-11,67.702,69.195,67.702,67.702,58343,0
2017-01-12,67.702,69.195,65.362,67.204,39092,0
2017-01-13,67.204,69.485,67.204,67.204,28841,0
2017-01-16,67.204,68.698,65.412,67.204,7200,0
2017-01-17,67.204,68.698,67.204,67.204,3013,0
2017-01-18,67.204,67.702,65.412,67.204,13193,0
2017-01-19,67.204,68.698,65.262,67.204,21367,0
2017-01-20,67.204,67.204,67.204,67.204,29173,0
2017-01-23,67.204,69.693,66.209,67.204,32092,0
2017-01-24,67.204,67.204,67.204,67.204,0,0
2017-01-25,67.204,69.693,66.209,69.195,14322,0
2017-01-26,69.195,71.685,68.2,69.195,37673,0
2017-01-27,69.195,70.59,68.698,69.195,19188,0
2017-01-30,69.195,69.195,69.195,69.195,0,0
2017-01-31,69.195,71.685,68.698,69.195,5608,0
2017-02-01,69.195,71.187,68.698,69.195,17495,0
2017-02-02,69.195,69.195,67.702,69.195,71754,0
2017-02-03,69.195,69.195,69.195,69.195,7502,0
2017-02-06,69.195,71.635,68.25,69.195,37298,0
2017-02-07,69.195,70.689,68.2,69.195,13181,0
2017-02-08,69.195,71.635,68.2,69.195,12661,0
2017-02-09,69.195,70.689,68.2,69.195,5193,0
2017-02-10,69.195,71.685,68.3,69.195,13375,0
2017-02-13,69.195,70.689,68.698,69.195,17994,0
2017-02-14,69.195,71.635,68.947,69.195,3122,0
2017-02-15,69.195,69.195,68.947,69.195,10044,0
2017-02-16,69.195,69.693,68.698,69.195,54466,0
2017-02-17,69.195,69.195,68.698,69.195,6779,0
2017-02-20,69.195,71.56,68.25,69.195,18935,0
2017-02-21,69.195,69.195,68.698,69.195,11677,0
2017-02-22,69.195,71.485,68.797,69.195,11093,0
2017-02-23,69.195,69.195,68.2,69.195,10866,0
2017-02-24,69.195,71.436,67.702,69.195,3515,0
2017-02-27,69.195,71.436,67.702,69.195,26979,0
2017-02-28,69.195,69.195,68.2,69.195,1488,0
2017-03-01,69.195,69.195,69.195,69.195,21425,0
2017-03-02,69.195,69.195,68.2,69.195,2587,0
2017-03-03,69.195,69.195,69.195,69.195,13943,0
2017-03-06,69.195,69.195,68.2,68.698,753,0
2017-03-07,68.698,70.44,68.2,68.698,53220,0
2017-03-08,68.698,68.698,68.2,68.698,1803,0
2017-03-09,68.698,70.191,67.702,68.698,39223,0
2017-03-10,68.698,70.191,68.698,68.698,502,0
2017-03-13,68.698,68.698,68.698,68.698,15066,0
2017-03-14,68.698,68.698,68.698,68.698,0,0
2017-03-15,68.698,68.698,68.2,68.698,498,0
2017-03-16,68.698,71.585,68.2,69.195,19083,0
2017-03-17,69.195,70.66,68.698,69.195,988,0
2017-03-20,69.195,70.689,68.698,69.195,9470,0
2017-03-21,69.195,80.147,69.195,80.147,84950,0
2017-03-22,80.147,93.091,80.147,93.091,48793,0
2017-03-23,76.165,91.597,76.165,91.597,147687,0
2017-03-24,91.597,95.579,87.615,93.091,39489,0
2017-03-27,93.091,95.081,90.95,94.584,18121,0
2017-03-28,94.584,94.584,84.627,86.122,48492,0
2017-03-29,88.112,91.597,84.627,88.112,22353,0
2017-03-30,88.112,91.1,84.627,87.117,15090,0
2017-03-31,87.117,88.86,87.117,87.117,887,0
2017-04-03,87.117,94.086,87.117,94.086,81438,0
2017-04-04,94.086,94.883,92.593,93.588,42408,0
2017-04-05,93.588,94.186,92.593,93.588,56927,0
2017-04-06,93.758,93.758,91.763,93.259,82752,0
2017-04-07,93.259,93.459,89.768,92.262,42865,0
2017-04-10,92.262,93.259,91.763,93.259,30572,0
2017-04-11,93.259,96.75,89.768,93.758,192609,0
2017-04-12,93.758,96.69,90.766,93.259,38168,0
2017-04-13,93.259,94.257,81.789,88.272,128340,0
2017-04-18,88.272,91.264,86.277,88.272,3635,0
2017-04-19,88.272,91.264,86.277,89.768,42544,0
2017-04-20,89.768,89.768,87.275,87.275,16601,0
2017-04-21,87.275,91.763,87.275,90.267,20260,0
