Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,40.533,40.533,38.5,38.5,19967,0
2015-03-31,40,40,40,40,10000,0
2015-04-02,42.6,42.6,39,39,34401,0
2015-04-07,41,41,41,41,17096,0
2015-04-13,42,42.4,42,42,28369,0
2015-04-15,41.6,41.6,41.6,41.6,25000,0
2015-04-23,41.5,41.5,41.5,41.5,10000,0
2015-04-28,40,40,40,40,3052,0
2015-04-29,40.03,40.03,40.03,40.03,2436,0
2015-05-06,38,38,38,38,2600,0
2015-05-11,40.5,41.25,40.5,40.5,12090,0
2015-05-13,38.02,38.02,38,38,22500,0
2015-05-14,38,38.75,38,38.75,27500,0
2015-05-20,41,41,41,41,10000,0
2015-05-26,35,37.6,33,33,14454,0
2015-05-27,30,34,30,34,30000,0
2015-05-28,35.75,35.75,32.25,32.25,3223,0
2015-06-10,35,35,35,35,2821,0
2015-07-03,32,32,32,32,1583,0
2015-07-06,32,32,32,32,150,0
2015-07-16,32.005,32.005,32.005,32.005,8,0
2015-07-20,30,31.5,30,31.5,268,0
2015-07-22,30,30,30,30,30,0
2015-07-23,30.015,30.015,30.015,30.015,28,0
2015-08-05,30,30,30,30,4264,0
2015-09-23,31,40,31,39.8,68503,0
2015-09-24,44.747,52,44.747,52,25859,0
2015-09-25,48.5,48.6,45,45,15503,0
2015-09-29,45,45,45,45,692,0
2015-10-05,47,47.4,47,47.4,12125,0
2015-10-06,48,48,48,48,8000,0
2015-10-07,48.4,48.4,48.4,48.4,12071,0
2015-10-08,50,53.873,50,53.873,9229,0
2015-10-09,54,56,54,56,5000,0
2015-10-12,55.475,55.475,55.475,55.475,11500,0
2015-10-14,56.75,56.75,54,54,10500,0
2015-10-21,52,52,52,52,5000,0
2015-10-22,52,52,52,52,1000,0
2015-10-23,56,56,55.6,56,15098,0
2015-10-28,54,54,54,54,70,0
2015-11-02,56,60,56,60,4462,0
2015-11-03,61.669,61.669,61.669,61.669,1477,0
2015-11-04,64,64,64,64,3683,0
2015-11-05,61.65,65.6,61.65,65.6,5706,0
2015-11-06,65,65,63,63,62000,0
2015-11-10,61,64,61,64,12145,0
2015-11-11,61.5,61.5,61.1,61.1,11000,0
2015-11-16,61.5,61.5,61.1,61.5,11000,0
2015-11-17,62.45,64.4,62.45,64.4,3751,0
2015-11-18,64.95,64.95,64.95,64.95,1839,0
2015-11-19,61.5,61.5,61.5,61.5,1000,0
2015-11-24,61.5,67,61.5,67,11353,0
2015-11-25,68.612,68.612,64.73,64.73,6431,0
2015-11-30,65.5,65.7,65.5,65.7,11806,0
2015-12-01,68.3,68.3,68.3,68.3,501,0
2015-12-02,65.64,68.7,62,68.7,14394,0
2015-12-03,68.7,68.7,68.7,68.7,571,0
2015-12-04,68.7,68.7,68.7,68.7,1000,0
2015-12-07,66,66,66,66,651,0
2015-12-14,66,66,66,66,2500,0
2015-12-24,68.5,68.5,68.5,68.5,0,0
2015-12-29,68.5,68.5,68.5,68.5,0,0
2015-12-30,68.5,68.5,68.5,68.5,0,0
2015-12-31,68.5,68.5,68.5,68.5,0,0
2016-01-04,68.5,68.5,68.5,68.5,0,0
2016-01-05,68.5,68.5,68.5,68.5,300,0
2016-01-06,68.5,68.5,68.5,68.5,0,0
2016-01-07,68.5,68.5,68.5,68.5,9500,0
2016-01-08,68.5,68.5,68.5,68.5,1000,0
2016-01-11,68.5,68.5,68.5,68.5,82,0
2016-01-12,68.5,68.5,68.5,68.5,0,0
2016-01-13,68.5,68.5,68.5,68.5,0,0
2016-01-14,68.5,68.5,68.5,68.5,0,0
2016-01-15,68.5,68.5,68.5,68.5,0,0
2016-01-18,68.5,68.5,68.5,68.5,20500,0
2016-01-19,68.5,68.5,66,66,12500,0
2016-01-20,66,66,63,64.5,4513,0
2016-01-21,64.5,65,63,64.5,4513,0
2016-01-22,64.5,64.5,64.5,64.5,0,0
2016-01-25,64.5,64.5,64.5,64.5,3500,0
2016-01-26,64.5,64.5,64.5,64.5,0,0
2016-01-27,64.5,64.5,64.5,64.5,0,0
2016-01-28,64.5,64.5,64.5,64.5,0,0
2016-01-29,64.5,64.5,64.5,64.5,5500,0
2016-02-01,64.5,64.5,64.5,64.5,0,0
2016-02-02,64.5,64.5,64.5,64.5,0,0
2016-02-03,64.5,64.5,64.5,64.5,0,0
2016-02-04,64.5,64.5,64.5,64.5,0,0
2016-02-05,64.5,64.5,64.5,64.5,0,0
2016-02-08,64.5,64.5,64.5,64.5,0,0
2016-02-09,64.5,64.5,64.5,64.5,10000,0
2016-02-10,64.5,64.5,64.5,64.5,1543,0
2016-02-11,64.5,64.5,64.5,64.5,0,0
2016-02-12,64.5,64.5,64.5,64.5,0,0
2016-02-15,64.5,64.5,64.5,64.5,0,0
2016-02-16,64.5,64.5,64.5,64.5,0,0
2016-02-17,64.5,64.5,64.5,64.5,0,0
2016-02-18,64.5,64.5,64.5,64.5,0,0
2016-02-19,64.5,64.5,64.5,64.5,0,0
2016-02-22,64.5,65,61,64.5,33590,0
2016-02-23,64.5,64.5,64.5,64.5,0,0
2016-02-24,64.5,64.5,64.5,64.5,0,0
2016-02-25,64.5,64.5,64.5,64.5,0,0
2016-02-26,64.5,64.5,64.5,64.5,0,0
2016-02-29,64.5,64.5,64.5,64.5,0,0
2016-03-01,64.5,64.5,64.5,64.5,1839,0
2016-03-02,64.5,64.5,64.5,64.5,0,0
2016-03-03,64.5,64.5,64.5,64.5,9000,0
2016-03-04,64.5,64.5,64.5,64.5,47,0
2016-03-07,64.5,68,61,67,20100,0
2016-03-08,67,67,67,67,0,0
2016-03-09,67,67,65.55,67,8200,0
2016-03-10,67,67,67,67,11500,0
2016-03-11,67,67,67,67,0,0
2016-03-14,67,67,67,67,0,0
2016-03-15,67,67,67,67,0,0
2016-03-16,67,67,67,67,0,0
2016-03-17,67,67,67,67,0,0
2016-03-18,67,67,67,67,0,0
2016-03-21,67,67,67,67,0,0
2016-03-22,67,67,64,64,60000,0
2016-03-23,64,64.5,64,64.5,4383,0
2016-03-24,64.5,68.9,64.5,68.5,34029,0
2016-03-29,68.5,74.5,68.5,74.5,10326,0
2016-03-30,74.5,77,72.5,74.5,25363,0
2016-03-31,74.5,76,74.5,74.5,1200,0
2016-04-01,74.5,74.5,74.5,74.5,0,0
2016-04-04,74.5,74.5,74.5,74.5,0,0
2016-04-05,74.5,76,74.5,74.5,5000,0
2016-04-06,74.5,76,74.5,74.5,1300,0
2016-04-07,74.5,74.5,74.5,74.5,0,0
2016-04-08,74.5,74.5,74.5,74.5,10000,0
2016-04-11,74.5,74.5,74.5,74.5,0,0
2016-04-12,74.5,74.5,74.5,74.5,0,0
2016-04-13,74.5,74.5,74.5,74.5,0,0
2016-04-14,74.5,74.5,74.5,74.5,1000,0
2016-04-15,74.5,74.5,73.5,74.5,1381,0
2016-04-18,74.5,74.5,74.5,74.5,0,0
2016-04-19,74.5,74.5,74.5,74.5,0,0
2016-04-20,74.5,74.5,74.5,74.5,13400,0
2016-04-21,74.5,74.5,74.5,74.5,0,0
2016-04-22,74.5,74.5,74.5,74.5,0,0
2016-04-25,74.5,74.5,74.5,74.5,0,0
2016-04-26,74.5,74.5,74.5,74.5,0,0
2016-04-27,74.5,74.5,73.01,73.5,9709,0
2016-04-28,73.5,73.5,72.01,72.5,10000,0
2016-04-29,72.5,72.5,70.45,71.5,15000,0
2016-05-03,71.5,73,71.5,71.5,4000,0
2016-05-04,71.5,73,71.5,73,1500,0
2016-05-05,73,75,73,75,12500,0
2016-05-06,75,75,75,75,0,0
2016-05-09,75,75,75,75,0,0
2016-05-10,75,75,75,75,0,0
