Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,222.93,222.93,222.69,222.93,39658,0
2015-03-06,225.27,226.21,225.27,225.73,59439,0
2015-03-09,224.81,225.73,224.81,225.27,7335,0
2015-03-10,222.46,222.93,222.46,222.93,10826,0
2015-03-11,222.93,224.57,222.93,224.57,2032,0
2015-03-12,225.51,226.67,225.51,226.67,19028,0
2015-03-13,228.55,228.55,228.55,228.55,67,0
2015-03-17,231.12,231.36,230.43,230.43,4990,0
2015-03-18,231.82,233.24,231.82,232.3,21602,0
2015-03-19,233.24,233.24,231.36,232.76,25143,0
2015-03-20,233.24,233.24,233.24,233.24,3546,0
2015-03-23,236.05,236.05,234.62,234.62,508,0
2015-03-25,235.12,235.12,233.48,233.48,24374,0
2015-03-26,233.24,233.24,229.49,229.49,11401,0
2015-03-27,230.43,231.36,230.43,231.36,4739,0
2015-03-30,228.96,232.3,228.55,232.3,309031,0
2015-03-31,231.47,233.68,231.47,233.68,77064,0
2015-04-01,230.96,235.12,230.1,235.12,34305,0
2015-04-02,234.98,235.56,234.1,235.56,61732,0
2015-04-07,235.34,237.92,235.15,237.92,70510,0
2015-04-08,237.92,240.55,237.92,239.34,27383,0
2015-04-09,241.67,245.18,241.67,245.18,33132,0
2015-04-10,246.35,248.68,246.35,248.45,67421,0
2015-04-13,250.1,251.89,250.1,251.4,47012,0
2015-04-14,251.03,251.03,248.21,248.21,10978,0
2015-04-15,248.05,249.52,246.81,247.29,18264,0
2015-04-16,247.65,251,247.65,251,5364,0
2015-04-17,247.32,248.7,243.06,243.06,27925,0
2015-04-20,243.88,244.14,242.63,243.99,16281,0
2015-04-21,246.47,246.47,246.47,246.47,162,0
2015-04-22,245.77,246.63,244.49,245.42,301317,0
2015-04-23,246.91,246.91,244.87,246.9,30335,0
2015-04-24,245.2,247.05,245.2,245.44,1589,0
2015-04-27,246.86,249.16,246.86,249.16,15405,0
2015-04-28,246.21,247.81,243.55,243.55,11154,0
2015-04-29,243.35,245.39,241.67,241.94,24114,0
2015-04-30,239.82,240.5,238.37,238.37,14477,0
2015-05-01,241.3,241.3,239.09,239.8,9232,0
2015-05-05,240.47,242.13,240.47,242.13,1341,0
2015-05-06,238.42,240.67,237.97,238.62,12165,0
2015-05-07,236.06,236.06,234.4,234.4,5937,0
2015-05-08,238.06,238.06,233.26,236.74,14138,0
2015-05-11,235.81,238.24,235.15,235.56,23266,0
2015-05-12,233.43,233.43,230.8,232.2,83747,0
