Date,Open,High,Low,Close,Volume,OpenInt
2017-07-20,9.924,9.924,9.924,9.924,0,0
2017-07-21,9.924,9.924,9.924,9.924,0,0
2017-07-24,9.924,9.924,9.924,9.924,0,0
2017-07-25,9.924,9.924,9.924,9.924,0,0
2017-07-26,9.924,9.924,9.924,9.924,0,0
2017-07-27,9.924,9.924,9.924,9.924,0,0
2017-07-28,9.924,9.924,9.924,9.924,0,0
2017-07-31,9.924,9.924,9.924,9.924,0,0
2017-08-01,9.924,9.924,9.924,9.924,0,0
2017-08-02,9.924,9.924,9.924,9.924,0,0
2017-08-03,9.924,9.924,9.924,9.924,0,0
2017-08-04,9.924,9.924,9.924,9.924,0,0
2017-08-07,9.924,9.924,9.924,9.924,0,0
2017-08-08,9.924,10.071,9.924,9.924,511,0
2017-08-09,9.924,9.924,9.924,9.924,0,0
2017-08-10,9.924,10.071,9.924,9.924,614,0
2017-08-11,9.924,9.924,9.924,9.924,0,0
2017-08-14,9.924,9.924,9.924,9.924,0,0
2017-08-15,9.924,9.924,9.924,9.924,0,0
2017-08-16,9.973,9.973,9.973,9.973,0,0
2017-08-17,9.998,9.998,9.998,9.998,0,0
2017-08-18,9.998,9.998,9.998,9.998,0,0
2017-08-21,10.076,10.076,10.076,10.076,0,0
2017-08-22,10.081,10.081,10.081,10.081,0,0
2017-08-23,10.086,10.086,10.086,10.086,0,0
2017-08-24,10.081,10.081,10.081,10.081,0,0
2017-08-25,10.081,10.081,10.081,10.081,0,0
2017-08-29,10.081,10.081,10.081,10.081,0,0
2017-08-30,10.081,10.081,10.081,10.081,0,0
2017-08-31,10.081,10.081,10.081,10.081,0,0
2017-09-01,10.081,10.081,10.081,10.081,0,0
2017-09-04,10.081,10.081,10.081,10.081,0,0
2017-09-05,10.081,10.081,10.081,10.081,0,0
2017-09-06,10.081,10.081,10.081,10.081,0,0
2017-09-07,10.081,10.081,10.081,10.081,0,0
2017-09-08,10.081,10.081,10.081,10.081,0,0
2017-09-11,10.081,10.081,10.081,10.081,0,0
2017-09-12,10.081,10.081,10.081,10.081,0,0
2017-09-13,10.081,10.081,10.081,10.081,0,0
2017-09-14,10.091,10.091,10.091,10.091,0,0
2017-09-15,10.091,10.091,10.091,10.091,0,0
2017-09-18,10.091,10.091,10.091,10.091,0,0
2017-09-19,10.091,10.091,10.091,10.091,0,0
2017-09-20,10.091,10.091,10.091,10.091,0,0
2017-09-21,10.091,10.091,10.091,10.091,0,0
2017-09-22,10.091,10.091,10.091,10.091,0,0
2017-09-25,10.091,10.091,10.091,10.091,0,0
2017-09-26,10.091,10.091,10.091,10.091,0,0
2017-09-27,10.091,10.091,10.091,10.091,0,0
2017-09-28,10.091,10.091,10.091,10.091,0,0
2017-09-29,10.091,10.091,10.091,10.091,0,0
2017-10-02,10.091,10.091,10.091,10.091,0,0
2017-10-03,10.091,10.091,10.091,10.091,0,0
2017-10-04,10.091,10.091,10.091,10.091,0,0
2017-10-05,10.091,10.091,10.091,10.091,0,0
2017-10-06,10.091,10.091,10.091,10.091,0,0
2017-10-09,10.091,10.091,10.091,10.091,0,0
2017-10-10,10.091,10.091,10.091,10.091,0,0
2017-10-11,10.091,10.091,10.091,10.091,0,0
2017-10-12,10.11,10.11,10.11,10.11,0,0
2017-10-13,10.11,10.11,10.11,10.11,0,0
2017-10-16,10.11,10.11,10.11,10.11,0,0
2017-10-17,10.11,10.11,10.11,10.11,0,0
2017-10-18,10.11,10.11,10.11,10.11,0,0
2017-10-19,10.11,10.11,10.11,10.11,0,0
2017-10-20,10.11,10.11,10.11,10.11,0,0
2017-10-23,10.11,10.11,10.11,10.11,0,0
2017-10-24,10.11,10.11,10.11,10.11,0,0
2017-10-25,10.11,10.11,10.11,10.11,0,0
2017-10-26,10.11,10.11,10.11,10.11,0,0
2017-10-27,10.11,10.11,10.11,10.11,0,0
2017-10-30,10.11,10.11,10.11,10.11,0,0
2017-10-31,10.11,10.11,10.11,10.11,0,0
2017-11-01,10.11,10.11,10.11,10.11,0,0
2017-11-02,10.11,10.11,10.11,10.11,0,0
2017-11-03,10.11,10.11,10.11,10.11,0,0
2017-11-06,10.11,10.11,10.11,10.11,0,0
2017-11-07,10.11,10.11,10.11,10.11,0,0
2017-11-08,10.11,10.11,10.11,10.11,0,0
2017-11-09,10.11,10.11,10.11,10.11,0,0
2017-11-10,10.11,10.11,10.11,10.11,0,0
2017-11-13,10.11,10.11,10.11,10.11,0,0
2017-11-14,10.11,10.11,10.022,10.11,2045,0
2017-11-15,10.11,10.11,10.11,10.11,0,0
2017-11-16,10.11,10.11,10.11,10.11,0,0
2017-11-17,10.11,10.11,10.11,10.11,0,0
2017-11-20,10.11,10.11,10.11,10.11,0,0
2017-11-21,10.11,10.11,10.11,10.11,0,0
2017-11-22,10.11,10.11,10.11,10.11,0,0
2017-11-23,10.11,10.11,10.11,10.11,0,0
2017-11-24,10.11,10.11,10.11,10.11,0,0
2017-11-27,10.11,10.11,10.11,10.11,0,0
2017-11-28,10.11,10.11,10.11,10.11,0,0
2017-11-29,10.11,10.11,10.11,10.11,0,0
2017-11-30,10.11,10.11,10.11,10.11,0,0
2017-12-01,10.11,10.11,10.11,10.11,0,0
2017-12-04,10.11,10.11,10.11,10.11,0,0
2017-12-05,10.11,10.11,10.11,10.11,0,0
2017-12-06,10.11,10.11,10.11,10.11,0,0
2017-12-07,10.11,10.11,10.11,10.11,0,0
2017-12-08,10.11,10.11,10.11,10.11,0,0
2017-12-11,10.11,10.11,10.11,10.11,0,0
2017-12-12,10.11,10.11,10.11,10.11,0,0
2017-12-13,10.11,10.11,10.11,10.11,0,0
2017-12-14,10.11,10.11,10.11,10.11,0,0
2017-12-15,10.12,10.12,10.022,10.11,2045,0
2017-12-18,10.11,10.11,10.11,10.11,0,0
2017-12-19,10.11,10.11,10.11,10.11,0,0
2017-12-20,10.11,10.11,10.11,10.11,0,0
2017-12-21,10.11,10.11,10.11,10.11,2593,0
2017-12-22,10.11,10.11,10.11,10.11,0,0
2017-12-27,10.11,10.11,10.11,10.11,0,0
2017-12-28,10.11,10.11,10.11,10.11,0,0
2017-12-29,10.11,10.11,10.11,10.11,0,0
2018-01-02,10.12,10.12,10.12,10.12,0,0
2018-01-03,10.12,10.12,10.12,10.12,0,0
2018-01-04,10.12,10.12,10.12,10.12,0,0
2018-01-05,10.12,10.12,10.12,10.12,0,0
2018-01-08,10.12,10.12,10.12,10.12,0,0
2018-01-09,10.12,10.12,10.12,10.12,0,0
2018-01-10,10.12,10.12,10.12,10.12,0,0
2018-01-11,10.12,10.12,10.12,10.12,0,0
2018-01-12,10.12,10.12,10.12,10.12,0,0
2018-01-15,10.12,10.12,10.12,10.12,2352,0
2018-01-16,10.12,10.12,10.12,10.12,0,0
2018-01-17,10.12,10.12,10.12,10.12,0,0
2018-01-18,10.3,10.3,10.3,10.3,0,0
2018-01-19,10.3,10.3,10.3,10.3,0,0
2018-01-22,10.3,10.3,10.3,10.3,0,0
2018-01-23,10.4,10.4,10.4,10.4,0,0
2018-01-24,10.45,10.45,10.45,10.45,0,0
2018-01-25,10.45,10.45,10.45,10.45,0,0
2018-01-26,10.45,10.45,10.45,10.45,0,0
2018-01-29,10.45,10.45,10.45,10.45,0,0
2018-01-30,10.45,10.45,10.45,10.45,0,0
2018-01-31,10.45,10.45,10.45,10.45,0,0
2018-02-01,10.45,10.45,10.45,10.45,0,0
2018-02-02,10.45,10.45,10.45,10.45,0,0
2018-02-05,10.45,10.45,10.45,10.45,0,0
2018-02-06,10.45,10.45,10.45,10.45,0,0
2018-02-07,10.45,10.45,10.45,10.45,0,0
2018-02-08,10.45,10.45,10.45,10.45,0,0
2018-02-09,10.45,10.45,10.45,10.45,1000,0
2018-02-12,10.45,10.45,10.45,10.45,0,0
2018-02-13,10.45,10.5,10.45,10.5,600,0
2018-02-14,10.45,10.45,10.45,10.45,0,0
