Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,93.127,93.591,93.127,93.127,15906,0
2015-03-06,94.053,94.053,94.053,94.053,15149,0
2015-03-09,93.826,94.053,93.826,93.826,6452,0
2015-03-10,93.359,93.359,91.275,91.506,141940,0
2015-03-11,91.042,91.042,90.349,90.811,95145,0
2015-03-12,91.738,91.738,91.042,91.042,69507,0
2015-03-13,93.127,93.127,92.665,92.896,21119,0
2015-03-16,93.359,93.359,92.896,93.359,18341,0
2015-03-17,92.665,94.288,92.665,93.127,16488,0
2015-03-18,92.665,94.514,92.665,94.514,95004,0
2015-03-19,94.984,95.905,94.984,95.905,124223,0
2015-03-20,96.365,96.365,96.365,96.365,75786,0
2015-03-23,96.365,96.365,95.445,96.145,16643,0
2015-03-24,95.445,95.445,95.445,95.445,13502,0
2015-03-25,96.365,96.838,95.674,95.674,42842,0
2015-03-26,94.514,94.984,94.288,94.288,22769,0
2015-03-27,94.373,94.495,93.826,93.826,36545,0
2015-03-30,93.94,94.984,93.826,94.984,198417,0
2015-03-31,94.703,94.871,93.591,94.053,119677,0
2015-04-01,94.053,94.466,94.053,94.316,115758,0
2015-04-02,94.514,94.89,94.514,94.777,75142,0
2015-04-07,95.408,95.674,94.749,94.749,51731,0
2015-04-08,95.257,96.145,95.21,95.21,117814,0
2015-04-09,95.588,96,95.445,95.445,69835,0
2015-04-10,95.674,97.527,95.674,96.365,152260,0
2015-04-13,97.294,97.761,96.605,97.761,218538,0
2015-04-14,97.615,99.151,97.294,98.686,151701,0
2015-04-15,98.217,99.151,98.217,99.151,63827,0
2015-04-16,99.151,99.85,99.151,99.85,118072,0
2015-04-17,99.53,99.53,98.686,98.686,54335,0
2015-04-20,98.914,99.151,98.459,98.459,39500,0
2015-04-21,98.686,99.85,98.686,99.151,173120,0
2015-04-22,99.2,99.2,97.761,97.761,73621,0
2015-04-23,98.479,98.479,97.994,97.994,17624,0
2015-04-24,98.607,98.657,97.994,97.994,70701,0
2015-04-27,98.914,98.914,97.994,98.686,91420,0
2015-04-28,98.217,98.459,95.905,96.365,287550,0
2015-04-29,96.365,97.294,95.905,97.294,658156,0
2015-04-30,96.828,96.828,95.905,96.365,39779,0
2015-05-01,96.279,96.847,96.279,96.838,145669,0
2015-05-05,96.73,97.294,96.605,96.605,121802,0
2015-05-06,96.838,97.071,95.684,96.145,68313,0
2015-05-07,95.684,95.684,94.053,94.053,471217,0
2015-05-08,95.295,96.365,95.144,96.365,78321,0
2015-05-11,96.365,97.294,95.616,97.294,239840,0
2015-05-12,96.605,97.294,96.605,97.294,425827,0
2015-05-13,97.294,98.686,97.294,98.459,105485,0
2015-05-14,97.994,98.914,97.527,98.914,38627,0
2015-05-15,98.775,98.914,97.644,97.761,79213,0
2015-05-18,98.252,99.151,97.615,97.761,95062,0
2015-05-19,98.775,98.775,97.761,98.686,72296,0
2015-05-20,99.151,99.151,97.994,98.686,55623,0
2015-05-21,99.279,99.6,99.151,99.151,28541,0
2015-05-22,99.466,99.6,99.151,99.6,16455,0
2015-05-26,99.6,99.77,98.217,98.217,51013,0
2015-05-27,98.627,100.07,98.217,98.217,24429,0
2015-05-28,99.496,99.496,98.459,98.844,132414,0
2015-05-29,99.496,99.496,99.387,99.387,22716,0
2015-06-01,99.387,99.387,98.217,98.217,12555,0
2015-06-02,99.85,99.85,98.217,98.459,34552,0
2015-06-03,98.696,99.338,98.217,98.217,35887,0
2015-06-04,98.459,99.387,98.341,98.686,31746,0
2015-06-05,98.785,99.6,98.217,98.914,33160,0
2015-06-08,99.447,99.6,99.131,99.151,38228,0
2015-06-09,99.072,99.447,99.012,99.2,39635,0
2015-06-10,99.2,101.02,98.686,101.02,84542,0
2015-06-11,100.92,101.7,100.92,101.47,51600,0
2015-06-12,101.47,102.16,101.24,101.7,70129,0
2015-06-15,101.23,101.38,100.07,100.07,38302,0
2015-06-16,100.31,100.48,100.31,100.31,23729,0
2015-06-17,100.95,101.7,100.54,101.47,63552,0
2015-06-18,101.02,101.47,100.4,101.47,44459,0
2015-06-19,101.47,101.7,100.31,101.02,77660,0
2015-06-22,101.7,101.7,100.54,101.47,26319,0
2015-06-23,100.8,101.47,100.54,101.02,48235,0
2015-06-24,101.47,102.16,100.9,101.93,71915,0
2015-06-25,101.82,101.93,101.37,101.79,29557,0
2015-06-26,101.31,101.37,101.03,101.03,40199,0
2015-06-29,100.52,100.52,98.686,98.686,97813,0
2015-06-30,99.85,99.85,98.815,99.387,26815,0
2015-07-01,99.79,100.44,99.387,99.6,107236,0
2015-07-02,101.02,101.23,100.77,101.23,15505,0
2015-07-03,101.02,101.02,100.7,101.02,20704,0
2015-07-06,100.54,100.54,100.18,100.18,37621,0
2015-07-07,100.37,100.4,99.151,99.151,24897,0
2015-07-08,99.57,100.07,98.914,98.914,26887,0
2015-07-10,100.31,100.31,99.151,100.07,56977,0
2015-07-13,99.97,100.31,99.387,99.85,62159,0
2015-07-14,99.85,99.85,99.151,99.269,57669,0
2015-07-15,100.22,100.22,99.387,99.85,78251,0
2015-07-16,101.02,102.63,100.54,102.4,188983,0
2015-07-17,102.63,102.63,102.02,102.4,3991,0
2015-07-20,102.86,104.47,102.55,102.63,257738,0
2015-07-21,103.52,104.47,103.52,104.37,53665,0
2015-07-22,102.93,104.26,102.93,104.26,41506,0
2015-07-23,104.1,104.1,102.86,103.09,58357,0
2015-07-24,104.02,104.1,102.86,104.02,69094,0
2015-07-27,102.4,103.54,101.83,101.93,69594,0
2015-07-28,102.4,102.91,101.75,101.93,47464,0
2015-07-29,103.54,103.54,102.16,102.34,39449,0
2015-07-30,103.09,103.13,102.35,103.13,19625,0
2015-07-31,103.54,103.54,102.17,103.33,32389,0
2015-08-03,103.33,103.78,102.16,102.16,45701,0
2015-08-04,102.86,102.97,102.4,102.63,80031,0
2015-08-05,103.29,103.73,102.86,102.86,26611,0
2015-08-06,101.02,102.86,101.02,102.86,34909,0
2015-08-07,101.41,103.33,101.41,103.33,45487,0
2015-08-10,103.54,103.78,101.47,103.78,41762,0
2015-08-11,103.42,103.54,102.58,103.33,33841,0
2015-08-12,101.93,102.76,101.34,101.7,31935,0
2015-08-13,102.1,102.44,102.1,102.44,15270,0
2015-08-14,101.66,103.33,101.02,101.02,23849,0
2015-08-17,102.08,102.08,101.47,101.47,2305,0
2015-08-18,102.21,102.21,101.59,102.21,44864,0
2015-08-19,101.52,101.7,98.686,98.686,116877,0
2015-08-20,97.324,99.299,97.324,99.299,8095,0
2015-08-21,98.217,98.217,96.145,96.145,75784,0
2015-08-24,95.445,95.445,91.738,91.738,206984,0
2015-08-25,91.854,97.294,91.854,96.838,164867,0
2015-08-26,95.905,95.905,95.051,95.895,33740,0
2015-08-27,95.962,98.189,95.674,95.674,28430,0
2015-08-28,96.232,98.686,96.232,98.459,80611,0
2015-09-01,96.73,97.761,95.905,95.905,12594,0
2015-09-02,97.294,98.217,96.75,97.994,23514,0
2015-09-03,98.588,99.151,98.449,99.151,48043,0
2015-09-04,97.294,99.151,97.294,98.864,57886,0
2015-09-07,98.805,99.081,97.44,98.459,39680,0
2015-09-08,97.557,99.151,97.557,97.557,21585,0
2015-09-09,98.39,100.07,97.663,100.07,17203,0
2015-09-10,97.654,98.963,97.654,97.761,29724,0
2015-09-11,98.844,98.844,97.091,97.168,10690,0
2015-09-14,96.711,99.151,96.653,98.217,67972,0
2015-09-15,99.151,99.151,95.837,97.294,84333,0
2015-09-16,95.923,97.294,95.445,95.445,44499,0
2015-09-17,95.445,97.761,95.445,97.761,25822,0
2015-09-18,97.003,97.003,95.012,96.838,53240,0
2015-09-21,95.645,96.365,94.306,95.905,48541,0
2015-09-22,96.049,96.838,94.514,94.514,36525,0
2015-09-23,94.439,95.905,94.053,94.053,38561,0
2015-09-24,94.636,95.722,94.053,94.288,48101,0
2015-09-25,96.317,96.365,94.636,96.289,30834,0
2015-09-28,94.288,94.749,93.127,94.27,97537,0
2015-09-29,91.074,93.1,91.042,91.756,29823,0
2015-09-30,94.025,94.495,92.692,94.495,49285,0
2015-10-01,95.201,95.21,94.053,94.288,15774,0
2015-10-02,93.638,95.445,92.665,92.665,45766,0
2015-10-05,95.875,95.905,94.1,95.674,51059,0
2015-10-06,95.991,96.336,94.843,96.125,17982,0
2015-10-07,95.069,97.761,95.069,97.527,130670,0
2015-10-08,96.954,97.615,96.954,97.401,21421,0
2015-10-09,97.712,98.207,97.595,97.819,21126,0
2015-10-12,97.673,97.994,97.334,97.994,46375,0
2015-10-13,97.44,97.761,96.365,96.539,170812,0
2015-10-14,96,97.071,95.905,97.071,36189,0
2015-10-15,96.789,97.751,96.442,97.751,17617,0
2015-10-16,96.365,97.761,96.365,97.761,14176,0
2015-10-19,96.838,97.527,96.838,97.527,38429,0
2015-10-20,96.269,97.761,96,97.761,39283,0
2015-10-21,97.761,97.761,95.445,97.071,77762,0
2015-10-22,96.489,97.761,96.375,97.761,67329,0
2015-10-23,97.342,98.914,96.019,98.914,52277,0
2015-10-26,96.954,99.151,96.954,99.151,32445,0
2015-10-27,98.227,99.151,96.509,99.151,30841,0
2015-10-28,98.217,98.914,96.365,97.761,35586,0
2015-10-29,98.217,98.217,97.265,97.265,2283,0
2015-10-30,97.003,97.761,96.605,96.605,51315,0
2015-11-02,97.693,97.761,95.905,96.145,55092,0
2015-11-03,98.262,98.262,96.634,96.634,4011,0
2015-11-04,96.789,97.42,96.279,97.42,43850,0
2015-11-05,97.294,97.392,96.269,97.392,24951,0
2015-11-06,97.663,97.663,95.445,95.674,98741,0
2015-11-09,97.673,98.217,96.634,97.187,144205,0
2015-11-10,97.246,98.217,97.071,98.217,41487,0
2015-11-11,99.151,99.151,98.217,98.217,14623,0
2015-11-12,99.151,99.151,97.994,97.994,11808,0
