Date,Open,High,Low,Close,Volume,OpenInt
2015-04-01,6.0167,6.0167,6.0167,6.0167,3936,0
2015-04-30,6.3149,6.3149,6.3149,6.3149,100000,0
2015-05-01,6.7,6.7,6.7,6.7,14776,0
2015-05-12,6.3126,6.3126,6.3126,6.3126,400,0
2015-05-15,6.9,6.9,6.9,6.9,5650,0
2015-05-20,6.3829,6.3829,6.3829,6.3829,1000000,0
2015-05-29,7.5,7.5,7.5,7.5,34259,0
2015-06-01,7.9987,7.9987,7.9987,7.9987,12502,0
2015-06-02,8,8,8,8,27000,0
2015-06-03,8,8,8,8,400000,0
2015-06-09,8,8,8,8,10000,0
2015-06-16,7,7,7,7,7469,0
2015-06-29,7,7,7,7,5000,0
2015-07-01,6.875,6.875,6.75,6.75,25237,0
2015-07-07,6.5,6.5,6.5,6.5,10000,0
2015-07-16,6.125,6.125,6.0026,6.0026,6921,0
2015-07-20,6,6.125,6,6,6921,0
2015-07-30,5.5,5.5,5.5,5.5,404,0
2015-08-03,5.5,5.5,5.5,5.5,20000,0
2015-08-12,5.0051,5.0051,5.0051,5.0051,3851,0
2015-08-24,4.6,4.6,4.6,4.6,10869,0
2015-09-16,3.5001,3.5001,3.5001,3.5001,2802,0
2015-09-28,3.5,3.5,3.5,3.5,25000,0
2015-09-29,3,3,3,3,38846,0
2015-10-06,2.7576,2.7576,2.7576,2.7576,1000,0
2015-10-21,3,3,3,3,3000,0
2015-11-12,2.75,2.75,2.75,2.75,10000,0
2015-11-16,3,3,2.75,3,10000,0
2015-11-26,2.5,2.5,2.5,2.5,5860,0
2015-12-09,2.75,2.75,2.75,2.75,100000,0
2015-12-14,2.5051,2.5051,2.5051,2.5051,750,0
2015-12-24,2.875,2.875,2.875,2.875,0,0
2015-12-29,2.375,2.375,2.375,2.375,0,0
2015-12-30,2.25,2.25,2.25,2.25,0,0
2015-12-31,2.25,2.25,2.25,2.25,0,0
2016-01-04,2.25,2.25,2.25,2.25,4624,0
2016-01-05,2.375,2.375,2.375,2.375,0,0
2016-01-06,2.375,2.375,2.375,2.375,0,0
2016-01-07,2.375,2.375,2.375,2.375,0,0
2016-01-08,2.375,2.375,2.375,2.375,0,0
2016-01-11,2.375,2.375,2.375,2.375,0,0
2016-01-12,2.375,2.375,2.375,2.375,4624,0
2016-01-13,2.125,2.125,2.125,2.125,25000,0
2016-01-14,2.125,2.125,2.125,2.125,0,0
2016-01-15,2.125,2.125,2.125,2.125,0,0
2016-01-18,2.125,2.125,2.125,2.125,0,0
2016-01-19,2.125,2.125,2.125,2.125,0,0
2016-01-20,2,2,2,2,0,0
2016-01-21,2,2,2,2,9286,0
2016-01-22,2,2,2,2,0,0
2016-01-25,2,2,2,2,0,0
2016-01-26,2,2,2,2,0,0
2016-01-27,2,2,2,2,0,0
2016-01-28,2,2.125,2,2.125,71777,0
2016-01-29,2.125,2.125,2.125,2.125,0,0
2016-02-01,2.125,2.125,2.125,2.125,0,0
2016-02-02,2.125,2.125,2.125,2.125,0,0
2016-02-03,2,2,2,2,0,0
2016-02-04,2,2,1.875,1.875,32556,0
2016-02-05,1.625,1.625,1.625,1.625,161391,0
2016-02-08,1.625,1.625,1.625,1.625,8882,0
2016-02-09,1.625,1.65,1.625,1.625,29636,0
2016-02-10,1.625,2.125,1.625,2.125,716840,0
2016-02-11,2.125,2.125,2.125,2.125,0,0
2016-02-12,2.125,2.125,2.125,2.125,0,0
2016-02-15,2.375,2.375,2.375,2.375,0,0
2016-02-16,2.375,2.375,2.375,2.375,0,0
2016-02-17,2.375,2.375,2.375,2.375,561,0
2016-02-18,2.5,2.75,2.5,2.75,46500,0
2016-02-19,2.75,3.25,2.75,3.25,95054,0
2016-02-22,3.25,3.875,3.25,3.875,54204,0
2016-02-23,3.875,4.5,3.875,4.5,73260,0
2016-02-24,4.5,4.5,4.5,4.5,21000,0
2016-02-25,4.5,4.5,4.5,4.5,115991,0
2016-02-26,4.5,4.5,4.25,4.25,26500,0
2016-02-29,4,4,3.75,3.75,172041,0
2016-03-01,3.75,3.75,3.25,3.25,70857,0
2016-03-02,3.25,3.25,3.25,3.25,0,0
2016-03-03,3.25,3.5,3.125,3.25,72700,0
2016-03-04,3.25,3.4,3.1,3.25,103467,0
2016-03-07,3.25,3.25,3.25,3.25,50000,0
2016-03-08,3.25,3.25,3.25,3.25,0,0
2016-03-09,3.25,3.25,3.25,3.25,363,0
2016-03-10,3.25,3.25,3.25,3.25,0,0
2016-03-11,3.25,3.25,3.25,3.25,0,0
2016-03-14,3.25,3.25,3.25,3.25,0,0
2016-03-15,3.25,3.25,3.25,3.25,0,0
2016-03-16,3.25,3.25,3.25,3.25,0,0
2016-03-17,3.25,3.25,3.25,3.25,44117,0
2016-03-18,3.25,3.25,3.25,3.25,0,0
2016-03-21,3.25,3.25,3.25,3.25,15000,0
2016-03-22,3.25,3.25,3.25,3.25,0,0
2016-03-23,3.25,3.25,3.25,3.25,0,0
2016-03-24,3.25,3.25,3.25,3.25,46153,0
2016-03-29,3.25,3.25,3.25,3.25,15000,0
2016-03-30,3.25,3.25,3.25,3.25,0,0
2016-03-31,3.25,3.4,3.19515,3.25,95671,0
2016-04-01,3.25,3.25,3.25,3.25,0,0
2016-04-04,3.25,3.25,3.23738,3.25,977711,0
2016-04-05,3.25,3.25,3.25,3.25,0,0
2016-04-06,3.25,3.25,3.2,3.25,1572,0
2016-04-07,3.25,3.25,3.25,3.25,0,0
2016-04-08,3.25,3.49999,3.125,3.25,73512,0
2016-04-11,3.25,3.25,3.2,3.25,30000,0
2016-04-12,3.25,3.25,3.25,3.25,0,0
2016-04-13,3.25,3.25,3.25,3.25,0,0
2016-04-14,3.25,3.25,3.25,3.25,3380,0
2016-04-15,3.25,3.25,3.25,3.25,0,0
2016-04-18,3.25,3.25,3.25,3.25,0,0
2016-04-19,3.25,3.25,3.25,3.25,1572,0
2016-04-20,3.25,3.25,3.25,3.25,0,0
2016-04-21,3.25,3.25,3.25,3.25,0,0
2016-04-22,3.25,3.25,3.25,3.25,0,0
2016-04-25,3.25,3.25,3.25,3.25,0,0
2016-04-26,3.25,3.25,3.25,3.25,0,0
2016-04-27,3.25,3.25,3.25,3.25,0,0
2016-04-28,3.25,3.25,3.25,3.25,5000,0
2016-04-29,3.25,3.25,3.25,3.25,0,0
2016-05-03,3.25,3.25,3.25,3.25,0,0
2016-05-04,3.25,3.25,3.25,3.25,0,0
2016-05-05,3.25,3.25,3.25,3.25,0,0
2016-05-06,3.25,3.25,3.25,3.25,0,0
2016-05-09,3.25,3.25,3.25,3.25,0,0
2016-05-10,3.25,3.25,3.25,3.25,0,0
2016-05-11,3.25,3.25,3.25,3.25,0,0
2016-05-12,3.25,3.25,3.25,3.25,0,0
2016-05-13,3.25,3.25,3.25,3.25,25000,0
2016-05-16,3.25,3.25,3.25,3.25,0,0
2016-05-17,3.25,3.25,3.25,3.25,934,0
2016-05-18,3.25,3.25,3.25,3.25,947361,0
2016-05-19,3.25,3.45,2.98727,3.25,272428,0
2016-05-20,3.25,3.25,3.25,3.25,5855,0
2016-05-23,3.25,3.25,3.25,3.25,0,0
2016-05-24,3.25,3.25,3.25,3.25,0,0
2016-05-25,3.25,3.25,3.25,3.25,0,0
2016-05-26,3.375,3.625,3.375,3.625,280000,0
2016-05-27,4.375,5.25,4.375,5.25,87037,0
2016-05-31,5.25,5.625,5.25,5.625,81685,0
2016-06-01,5.625,6.4924,5.55,5.875,322299,0
2016-06-02,5.875,5.875,5.875,5.875,0,0
2016-06-03,5.875,5.875,5.875,5.875,8000,0
2016-06-06,6,6,6,6,0,0
2016-06-07,5.875,5.875,5.75,5.75,8000,0
2016-06-08,5.75,5.75,5.75,5.75,0,0
2016-06-09,5.75,5.75,5.75,5.75,0,0
2016-06-10,5.875,6,5.875,6,16048,0
2016-06-13,6,6,6,6,0,0
2016-06-14,6,6,6,6,0,0
2016-06-15,6,6,6,6,0,0
2016-06-16,6,6.125,6,6.125,28000,0
2016-06-17,6.125,6.125,6.125,6.125,0,0
2016-06-20,6.125,6.125,6.125,6.125,28000,0
2016-06-21,6.125,6.125,6,6.125,15837,0
2016-06-22,6.125,6.125,6.125,6.125,0,0
2016-06-23,6.25,6.25,6.25,6.25,0,0
2016-06-24,6,6,6,6,0,0
2016-06-27,6,6,6,6,0,0
2016-06-28,6,6,6,6,0,0
2016-06-29,6.5,6.5,6.5,6.5,0,0
2016-06-30,6.625,6.625,6.625,6.625,0,0
2016-07-01,6.625,6.625,6.625,6.625,0,0
2016-07-04,6.75,6.75,6.75,6.75,16048,0
2016-07-05,6.75,6.75,6.75,6.75,4000,0
2016-07-06,6.75,6.75,6.75,6.75,0,0
2016-07-07,6.75,6.75,6.75,6.75,0,0
2016-07-08,6.75,6.875,6.75,6.875,20000,0
2016-07-11,8,9.25,8,9.25,77888,0
2016-07-12,9.25,9.25,9.05,9.25,50000,0
2016-07-13,8.75,9.25,8.5251,9.125,29905,0
2016-07-14,8.25,8.5,8.25,8.5,141859,0
2016-07-15,8,8,7.25,7.25,9257,0
2016-07-18,7.25,7.5,7.25,7.5,10000,0
2016-07-19,7.5,7.5,7.5,7.5,0,0
2016-07-20,7.5,7.5,7.5,7.5,0,0
2016-07-21,7.625,7.625,7.625,7.625,0,0
2016-07-22,7.625,7.625,7.625,7.625,0,0
2016-07-25,7.75,7.75,7.75,7.75,0,0
2016-07-26,7.75,7.75,7.75,7.75,0,0
2016-07-27,7.75,7.75,7.75,7.75,0,0
2016-07-28,7.75,7.75,7.75,7.75,0,0
2016-07-29,7.75,7.75,7.75,7.75,0,0
2016-08-01,7.75,7.75,7.75,7.75,0,0
2016-08-02,7.75,7.75,7.75,7.75,20100,0
2016-08-03,7.75,7.75,7.75,7.75,11624,0
2016-08-04,7.75,7.75,7.75,7.75,0,0
2016-08-05,7.75,7.75,7.75,7.75,0,0
2016-08-08,8,8,8,8,0,0
2016-08-09,8,8,8,8,2005,0
2016-08-10,8,8,8,8,0,0
2016-08-11,8,8,8,8,0,0
2016-08-12,8,8,8,8,0,0
2016-08-15,8,8,8,8,0,0
2016-08-16,8,8,8,8,1111,0
2016-08-17,8,8,8,8,0,0
2016-08-18,8,8,8,8,0,0
2016-08-19,8,8,8,8,0,0
2016-08-22,8,8,8,8,0,0
2016-08-23,8,8,8,8,0,0
2016-08-24,8,8,8,8,0,0
2016-08-25,8,8,8,8,0,0
2016-08-26,8,8,8,8,0,0
2016-08-30,8,8,8,8,0,0
2016-08-31,8,8,8,8,0,0
2016-09-01,8,8,8,8,42500,0
2016-09-02,8,8,8,8,65411,0
2016-09-05,8,8,8,8,1111,0
2016-09-06,8,8,8,8,0,0
2016-09-07,8,8,8,8,0,0
2016-09-08,8,8,8,8,28023,0
2016-09-09,8,8,8,8,0,0
2016-09-12,8,8,8,8,0,0
2016-09-13,8,8,8,8,0,0
2016-09-14,8,8,8,8,0,0
2016-09-15,8,8,8,8,12500,0
