Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,66.749,67.083,66.5,67,2301693,0
2015-03-05,66.915,68.248,66.915,67.79,3463138,0
2015-03-06,67.707,68.039,67.083,67.624,3872867,0
2015-03-09,67.457,67.749,67.041,67.416,1906341,0
2015-03-10,67.831,67.831,65.252,65.668,4505525,0
2015-03-11,65.876,66.001,63.712,64.585,4184949,0
2015-03-12,64.502,65.959,64.502,65.792,2873052,0
2015-03-13,66.001,66.5,65.252,65.418,2388863,0
2015-03-16,65.168,66.208,63.712,64.419,2772661,0
2015-03-17,63.96,65.502,63.96,65.084,3193858,0
2015-03-18,64.544,66.165,64.544,65.668,2848773,0
2015-03-19,66.583,66.791,66.125,66.791,2558548,0
2015-03-20,66.083,66.459,64.918,66.125,4849880,0
2015-03-23,66.165,66.25,65.168,65.625,2549469,0
2015-03-24,65.625,66.333,65.334,65.376,2197826,0
2015-03-25,65.084,65.21,64.087,64.668,3589225,0
2015-03-26,64.794,64.794,62.922,63.253,3727699,0
2015-03-27,63.546,64.087,62.796,63.004,4089416,0
2015-03-30,63.212,64.835,63.212,64.461,6027037,0
2015-03-31,64.502,64.502,62.547,62.672,5769731,0
2015-04-01,62.462,63.004,61.882,62.547,3762484,0
2015-04-02,62.504,64.544,62.491,64.252,4209601,0
2015-04-07,64.794,65.502,64.668,64.918,5098979,0
2015-04-08,64.794,65.418,64.544,65.001,3052638,0
2015-04-09,64.294,64.839,63.877,63.978,3457797,0
2015-04-10,64.628,65.459,64.502,65.459,5326457,0
2015-04-13,65.585,66.165,65.084,65.709,6597115,0
2015-04-14,65.75,65.834,65.334,65.585,3216698,0
2015-04-15,66.791,66.791,65.73,66.25,5192978,0
2015-04-16,67.416,70.786,66.915,70.661,15886804,0
2015-04-17,72.535,74.074,71.41,72.909,13885768,0
2015-04-20,73.242,74.697,72.741,74.448,8818763,0
2015-04-21,74.782,75.363,74.199,74.489,9135248,0
2015-04-22,75.073,75.098,74.074,74.324,6344825,0
2015-04-23,74.489,74.489,73.226,73.824,6431754,0
2015-04-24,74.906,74.906,74.324,74.489,8734178,0
2015-04-27,75.114,75.272,73.99,74.782,5393336,0
2015-04-28,75.155,76.171,74.906,76.071,7352023,0
2015-04-29,76.113,76.445,74.679,75.238,7720301,0
2015-04-30,75.281,75.281,72.91,74.697,5373254,0
2015-05-01,74.906,75.073,73.283,73.907,3067919,0
2015-05-05,74.906,75.031,73.782,74.033,5315938,0
2015-05-06,73.449,74.657,73.116,73.782,4613208,0
2015-05-07,72.951,74.782,72.951,74.157,4550750,0
2015-05-08,76.612,78.777,76.17,78.027,9791748,0
2015-05-11,78.151,78.318,76.17,77.819,3898315,0
2015-05-12,77.112,77.694,76.238,77.485,6343079,0
2015-05-13,78.069,78.36,77.444,77.737,4007695,0
2015-05-14,78.234,78.318,77.612,78.194,4257164,0
2015-05-15,78.526,79.109,78.027,78.277,5326764,0
2015-05-18,78.61,79.151,78.36,78.984,3478499,0
2015-05-19,79.067,80.192,79.067,79.274,3094733,0
2015-05-20,79.151,79.316,77.944,78.443,3901870,0
2015-05-21,78.984,79.568,78.36,78.86,2449605,0
2015-05-22,79.234,79.274,78.693,78.777,1985040,0
2015-05-26,80.192,80.192,78.109,78.526,2043044,0
2015-05-27,77.986,79.816,77.986,79.732,4290168,0
2015-05-28,79.067,80.192,79.025,79.858,2465511,0
2015-05-29,79.732,79.983,78.734,78.942,2876659,0
2015-06-01,79.484,79.484,78.36,79.067,2380937,0
2015-06-02,79.732,79.732,77.612,78.318,3192818,0
2015-06-03,78.402,79.191,78.402,78.901,3717170,0
2015-06-04,79.7,79.909,78.462,78.859,1846560,0
2015-06-05,78.313,79.111,77.826,78.691,2895572,0
2015-06-08,78.648,78.901,77.403,77.597,3777934,0
2015-06-09,78.102,78.228,77.177,77.302,1692886,0
2015-06-10,77.388,77.806,77.05,77.388,2629627,0
2015-06-11,77.932,78.607,77.388,78.313,5909723,0
2015-06-12,79.111,79.111,78.144,78.564,3528402,0
2015-06-15,78.775,78.775,76.503,77.388,3448302,0
2015-06-16,77.682,77.975,76.251,76.882,3119905,0
2015-06-17,76.588,77.302,75.956,76.251,2580254,0
2015-06-18,76.293,76.967,75.662,75.999,3621769,0
2015-06-19,76.126,76.126,75.116,75.494,12173811,0
2015-06-22,75.956,78.059,75.536,77.723,5609845,0
2015-06-23,77.723,78.648,77.682,78.016,3834329,0
2015-06-24,77.639,78.294,75.914,75.956,6426141,0
