Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,68.018,72.435,68.018,72.303,12546,0
2015-03-30,72.303,73.23,68.989,73.23,19353,0
2015-03-31,70.049,73.274,70.049,73.274,4942,0
2015-04-01,73.274,73.318,71.419,73.318,8625,0
2015-04-02,70.845,73.23,70.226,70.226,12375,0
2015-04-07,73.23,73.318,73.23,73.318,1485,0
2015-04-08,74.2,74.642,74.2,74.642,10312,0
2015-04-09,73.053,75.085,73.053,75.085,16152,0
2015-04-10,71.197,71.242,71.197,71.242,4256,0
2015-04-13,72.426,72.426,70.633,72.345,45555,0
2015-04-14,70.049,72.877,70.049,72.877,34323,0
2015-04-15,73.23,74.113,71.993,72.877,138278,0
2015-04-16,71.64,73.207,71.154,71.197,24694,0
2015-04-17,73.14,73.14,73.14,73.14,2830,0
2015-04-20,72.877,72.877,72.868,72.868,9656,0
2015-04-21,69.784,72.833,69.784,72.824,13668,0
2015-04-22,70.314,70.314,70.314,70.314,3961,0
2015-04-23,72.15,74.17,71.233,71.233,17074,0
2015-04-24,71.691,71.737,70.957,71.018,25741,0
2015-04-27,71.489,71.591,70.681,71.489,30726,0
2015-04-28,71.26,71.26,68.855,70.36,24828,0
2015-04-29,70.36,71.591,69.213,69.466,48293,0
2015-04-30,68.846,68.846,68.846,68.846,5447,0
2015-05-01,69.23,70.131,68.846,70.131,26465,0
2015-05-05,69.14,70.222,68.846,68.864,50571,0
2015-05-06,68.855,69.763,68.855,68.864,15959,0
2015-05-07,68.571,70.314,68.571,70.314,16894,0
2015-05-08,70.499,72.517,69.855,72.31,37716,0
2015-05-11,70.681,74.812,69.855,72.976,203604,0
2015-05-12,74.326,75.271,71.875,75.271,24965,0
2015-05-13,75.271,76.125,73.619,76.125,22114,0
2015-05-14,76.189,81.605,76.189,80.779,50201,0
2015-05-15,78.944,81.532,78.944,81.532,25963,0
2015-05-18,82.615,83.524,81.972,82.156,19856,0
2015-05-19,82.248,82.615,79.769,81.697,26978,0
2015-05-20,81.697,82.615,81.697,82.615,4686,0
2015-05-21,82.615,82.615,80.137,82.615,12364,0
2015-05-22,80.182,83.51,80.182,83.505,4187,0
2015-05-26,80.412,83.505,80.412,83.505,3572,0
2015-05-27,80.412,83.505,80.412,80.412,9282,0
2015-05-28,80.458,83.505,80.458,80.504,4190,0
2015-05-29,83.505,83.505,80.504,80.504,3333,0
2015-06-01,83.533,85.369,81.422,83.166,55278,0
2015-06-02,85.359,85.359,83.395,83.533,6318,0
2015-06-03,85.359,86.286,83.762,85.369,28941,0
2015-06-04,85.369,87.205,85.369,85.644,20014,0
2015-06-05,85.644,87.969,85.506,87.969,22279,0
2015-06-08,84.543,88.857,84.543,85.002,16733,0
2015-06-09,88.581,88.581,83.533,83.533,53003,0
2015-06-10,81.697,83.166,81.697,83.028,17295,0
2015-06-11,83.028,83.258,82.753,82.753,14265,0
2015-06-12,81.706,82.156,81.697,82.156,22333,0
2015-06-15,82.156,82.156,80.789,81.697,12556,0
2015-06-16,80.789,80.871,78.035,78.117,17316,0
2015-06-17,78.052,78.052,76.199,77.933,25038,0
2015-06-18,78.76,78.76,77.199,77.199,4412,0
2015-06-19,77.199,79.851,77.199,79.851,24002,0
2015-06-22,80.687,82.34,80.137,81.054,18000,0
2015-06-23,80.789,82.063,80.789,82.063,4449,0
2015-06-24,80.789,80.789,80.779,80.779,2724,0
2015-06-25,80.32,80.779,80.32,80.779,7081,0
2015-06-26,80.779,80.779,80.779,80.779,6917,0
2015-06-29,79.871,80.779,78.713,78.713,11641,0
2015-06-30,79.861,79.861,79.815,79.815,289,0
2015-07-01,79.815,79.815,78.025,78.025,9080,0
2015-07-02,78.035,79.815,78.025,78.025,7626,0
2015-07-03,79.815,79.999,78.209,78.331,37402,0
2015-07-06,78.117,78.117,78.117,78.117,5447,0
2015-07-07,78.117,78.117,78.035,78.035,7626,0
2015-07-08,78.944,78.944,78.035,78.035,2805,0
2015-07-09,78.851,78.851,78.851,78.851,1252,0
2015-07-10,78.851,78.944,78.035,78.944,23694,0
2015-07-13,78.035,78.898,78.025,78.025,17729,0
2015-07-15,78.668,78.668,75.281,75.281,8842,0
2015-07-16,75.271,76.832,72.912,75.271,42954,0
2015-07-17,75.271,75.271,75.271,75.271,4903,0
2015-07-20,76.097,76.097,74.455,75.73,10716,0
2015-07-21,74.491,75.959,74.491,75.959,3227,0
2015-07-22,75.959,75.959,75.959,75.959,1382,0
2015-07-23,75.914,75.914,75.845,75.845,1018,0
2015-07-24,75.845,76.04,75.845,76.04,7889,0
2015-07-27,76.034,76.034,76.034,76.034,3268,0
2015-07-28,75.373,75.373,75.373,75.373,4743,0
2015-07-29,75.271,75.271,73.582,73.582,5202,0
2015-07-30,74.812,75.638,73.582,75.179,21924,0
2015-07-31,73.619,73.619,72.609,72.609,8113,0
2015-08-03,74.262,74.262,72.517,72.747,11651,0
2015-08-04,71.829,73.435,71.6,72.288,24447,0
2015-08-05,73.435,73.435,73.435,73.435,382,0
2015-08-06,73.435,73.435,71.714,71.714,8171,0
2015-08-07,70.819,72.517,70.774,72.426,7680,0
2015-08-10,72.288,72.288,72.288,72.288,1370,0
2015-08-11,70.691,71.6,70.681,70.691,11126,0
2015-08-12,70.911,71.508,70.681,71.141,53470,0
2015-08-13,70.681,71.829,69.763,69.855,24574,0
2015-08-14,70.222,70.222,69.755,69.755,23912,0
2015-08-17,69.755,71.6,68.938,69.763,48782,0
2015-08-18,69.305,72.517,69.305,71.6,33485,0
2015-08-19,72.517,72.517,72.517,72.517,3405,0
2015-08-20,72.15,72.517,70.774,72.517,24239,0
2015-08-21,72.609,72.609,72.609,72.609,2996,0
2015-08-24,68.855,71.691,63.797,64.393,36784,0
2015-08-25,66.505,68.846,62.429,67.249,64065,0
2015-08-26,67.249,70.222,67.019,67.101,13076,0
2015-08-27,70.499,71.462,68.387,69.763,103027,0
2015-08-28,70.903,71.508,70.681,70.681,29321,0
2015-09-01,71.508,71.508,70.681,71.324,28703,0
2015-09-02,71.315,71.315,71.315,71.315,2179,0
