Date,Open,High,Low,Close,Volume,OpenInt
2017-05-09,102.5,107,100,103.5,396251,0
2017-05-10,103.5,104.75,102,103.75,134181,0
2017-05-11,105,106,103,105,319070,0
2017-05-12,105,106.11,104,105.5,150644,0
2017-05-15,105,109,103.76,108.25,221610,0
2017-05-16,108.5,109.5,105.75,107.375,170215,0
2017-05-17,107.25,108.485,106.275,107.75,84419,0
2017-05-18,107.75,108.625,107.165,108.625,227494,0
2017-05-19,108.5,108.875,105.99,108.875,180720,0
2017-05-22,109,109,105.84,107.5,133491,0
2017-05-23,107.5,107.5,105.5,107.25,139260,0
2017-05-24,107.25,107.25,105.22,106.75,70171,0
2017-05-25,107,107,105.95,106.75,60288,0
2017-05-26,106.5,107.25,105.9,107.25,46171,0
2017-05-30,107.5,107.75,106.5,107.75,38689,0
2017-05-31,107.75,107.75,106,107.5,44941,0
2017-06-01,107,107,106,107,22246,0
2017-06-02,106,106.75,105.03,106.75,15492,0
2017-06-05,106.75,106.75,104,105.5,45903,0
2017-06-06,105.5,105.5,101.03,103.25,126747,0
2017-06-07,103,104.56,100.25,102,85905,0
2017-06-08,103.25,103.25,101.588,102.5,20042,0
2017-06-09,102.5,102.5,102.5,102.5,100798,0
2017-06-12,102.5,103.67,101,102.5,15224,0
2017-06-13,102.75,103.84,101.5,103.5,25253,0
2017-06-14,103.5,103.5,102.5,103.5,8010,0
2017-06-15,103.5,103.5,101.52,102.5,37689,0
2017-06-16,102.5,102.78,102,102.5,45778,0
2017-06-19,102.5,102.5,102,102.5,21728,0
2017-06-20,102.5,102.5,101.5,102.5,53230,0
2017-06-21,102.5,102.5,101.5,102.5,38415,0
2017-06-22,102.5,102.98,101.5,102.5,11604,0
2017-06-23,102.5,102.98,101,102,58611,0
2017-06-26,102,102.808,101.25,102.25,113547,0
2017-06-27,102.125,102.25,101.04,102.25,79823,0
2017-06-28,102.125,103,101.268,102.25,37751,0
2017-06-29,102.25,103.35,101.72,102.75,64608,0
2017-06-30,102.25,103.26,101.66,102.75,57295,0
2017-07-03,102.75,103.1,101.895,102.25,21457,0
2017-07-04,102.25,102.655,101.15,101.75,74659,0
2017-07-05,102,102.4,101.22,102,45319,0
2017-07-06,102,102,101.142,101.5,9247,0
2017-07-07,101.5,101.64,101.2,101.5,12031,0
2017-07-10,101.5,102.35,101.165,102,61260,0
2017-07-11,102,102.45,101.405,101.75,51464,0
2017-07-12,101.75,102.335,101.45,102.25,25432,0
2017-07-13,102.25,102.75,101.703,102.25,38769,0
2017-07-14,102.25,103,102,102,40965,0
2017-07-17,102.25,103,102.25,102.25,15566,0
2017-07-18,102,103,101.68,102.25,9376,0
2017-07-19,102.25,102.985,102.1,102.25,42271,0
2017-07-20,102.25,102.985,102.151,102.25,17497,0
2017-07-21,102.25,103.308,101.515,102.625,52369,0
2017-07-24,102.625,103.308,102,102.375,26462,0
2017-07-25,102.625,103.98,102.5,103,85612,0
2017-07-26,103,103.75,102.24,103,5967,0
2017-07-27,103,103.6,102.24,103,19512,0
2017-07-28,103,103.25,102.18,102.75,20160,0
2017-07-31,102.75,103.78,102.24,103,16292,0
2017-08-01,103,103.34,101.5,102.25,102433,0
2017-08-02,102.5,102.5,101.52,102.5,29940,0
2017-08-03,102.25,102.26,101.015,101.75,32751,0
2017-08-04,101.75,101.885,101.015,101.75,9127,0
2017-08-07,101.75,101.885,101.011,101.5,47743,0
2017-08-08,101.75,102.385,101.045,102.25,85597,0
2017-08-09,101.75,101.81,101,101.75,31867,0
2017-08-10,101.75,101.81,100,101,81813,0
2017-08-11,100.75,100.77,100,100.5,34594,0
2017-08-14,100.5,101.75,100,101.75,34990,0
2017-08-15,101.75,101.75,100.6,101.75,1467,0
2017-08-16,101.75,101.75,100.5,101.75,50445,0
2017-08-17,101.25,101.25,100,101.25,76489,0
2017-08-18,101.25,101.25,100,101,12998,0
2017-08-21,101,101.25,99,101.25,23650,0
2017-08-22,101.25,102.25,100,102.25,57313,0
2017-08-23,102.25,102.25,100.625,101.75,32739,0
2017-08-24,101.75,102,100.5,102,80174,0
2017-08-25,101,101,99.575,100.75,95800,0
2017-08-29,100.75,100.75,99,100.75,40350,0
2017-08-30,100.75,101,99.65,101,39629,0
2017-08-31,101,101,99.25,100.75,71746,0
2017-09-01,100.75,100.75,99.5,100.75,44580,0
2017-09-04,100,100,98,99.75,84841,0
2017-09-05,99.75,99.75,98,99.625,76588,0
2017-09-06,99.5,99.5,98,99.5,126988,0
2017-09-07,99.5,99.5,99.5,99.5,50375,0
2017-09-08,99.75,99.75,98.25,99.5,147811,0
2017-09-11,99.75,99.75,98.8,99.75,50013,0
2017-09-12,99.75,100,99.22,100,12679,0
2017-09-13,100,100,99.22,100,13595,0
2017-09-14,100,100,99,100,62780,0
2017-09-15,99.75,100,98.5,99.5,115968,0
2017-09-18,99.5,100,98.375,99.25,23487,0
2017-09-19,99.25,100.238,98.45,99.625,33953,0
2017-09-20,99.625,99.625,99.074,99.625,4005,0
2017-09-21,99.625,99.625,98.75,99.625,50125,0
2017-09-22,99.5,100.5,98.75,99.5,95282,0
2017-09-25,99.5,100.5,98.9,99.5,53937,0
2017-09-26,99.125,99.125,98.4375,99,1507,0
2017-09-27,99,99.87,98.28,99,2992,0
2017-09-28,99,100.47,98.34,99,6017,0
2017-09-29,99,100.44,98.4,99,11986,0
2017-10-02,99,100.47,98.4,99,18619,0
2017-10-03,99,100.475,98.55,99.625,91041,0
2017-10-04,99.625,100.045,97.83,99,23822,0
2017-10-05,99,99.45,97.83,99,45973,0
2017-10-06,99,99.775,97.95,99.25,24368,0
2017-10-09,99.25,99.55,97.95,99,22033,0
2017-10-10,99,101.5,99,101.5,183006,0
2017-10-11,101.625,101.625,100.5,100.625,49969,0
2017-10-12,100.625,100.625,100,100.125,45323,0
2017-10-13,100.125,100.125,100.003,100.125,11236,0
2017-10-16,100.125,100.125,98.513,99.125,80105,0
2017-10-17,99.125,99.75,98.8,99.125,33598,0
2017-10-18,99.125,99.75,99,99.125,113003,0
2017-10-19,99.125,99.738,98.75,98.75,60844,0
2017-10-20,98.75,99.5,98.75,98.75,20013,0
2017-10-23,98.75,99.485,97.8,98.5,126841,0
2017-10-24,98.5,98.75,97.82,98.75,43198,0
2017-10-25,98.75,100,98.4,99,33254,0
2017-10-26,99,99.5,98.925,99.5,33033,0
2017-10-27,99.5,99.5,98.925,99.25,929,0
2017-10-30,99.25,100.475,98.62,99,45949,0
2017-10-31,99,100.07,98.62,99,16272,0
2017-11-01,99.5,99.95,98.62,99,26128,0
2017-11-02,99.5,99.86,98.36,99.75,45289,0
2017-11-03,99.75,100.1,98,99.5,28364,0
2017-11-06,99.5,100,99.5,100,153531,0
2017-11-07,99.5,99.5,98,98.75,38417,0
2017-11-08,98.75,99.25,97.625,99.25,43467,0
2017-11-09,99.25,99.25,98,99,35602,0
2017-11-10,99,99.75,98.625,99.75,33021,0
2017-11-13,100,100,98.5,99,41373,0
2017-11-14,99,99,98,98.75,23665,0
2017-11-15,98.75,98.75,97.75,97.75,44572,0
2017-11-16,97.75,98,96.5,98,94216,0
2017-11-17,98,98,96.5,97.75,33074,0
2017-11-20,97.75,97.75,97.25,97.25,11890,0
2017-11-21,97,97.25,97,97.25,27191,0
2017-11-22,97.25,97.25,97.25,97.25,88092,0
2017-11-23,97,97.25,97,97.25,40356,0
2017-11-24,97.25,98,97.25,98,49974,0
2017-11-27,98,98,98,98,39287,0
2017-11-28,97.5,98.375,97.5,98.375,181093,0
2017-11-29,98.375,99,98.375,99,24401,0
2017-11-30,99,99,99,99,64035,0
2017-12-01,99,99,99,99,11311,0
2017-12-04,99.25,99.25,99.25,99.25,22454,0
2017-12-05,99.25,99.25,99.25,99.25,35658,0
2017-12-06,99,99,99,99,60912,0
2017-12-07,99,99,98.75,98.75,16051,0
2017-12-08,98.75,98.75,98.5,98.5,133473,0
2017-12-11,98.5,98.75,98.5,98.75,19445,0
2017-12-12,98.5,98.5,98.5,98.5,17124,0
2017-12-13,98.5,98.5,97.75,97.75,22624,0
2017-12-14,97.75,97.75,97.5,97.5,41087,0
2017-12-15,97.5,97.5,96.5,97.5,73565,0
2017-12-18,97.5,98,97.5,98,17962,0
2017-12-19,98,98.125,98,98.125,70397,0
2017-12-20,98.125,98.125,98,98,60714,0
2017-12-21,98,98,98,98,39986,0
2017-12-22,98,98.5,98,98.5,18327,0
2017-12-27,98.5,98.5,98.25,98.25,23406,0
2017-12-28,98.25,98.25,98,98,25119,0
2017-12-29,98,98,98,98,21255,0
2018-01-02,98.5,98.5,98,98,92175,0
2018-01-03,98.5,98.5,98,98,1605508,0
2018-01-04,98,98,98,98,67271,0
2018-01-05,98,98,97.5,97.5,70208,0
2018-01-08,97.5,97.5,97.4,97.4,20094,0
2018-01-09,97.2,97.5,97.2,97.5,63965,0
2018-01-10,97.5,97.5,97.2,97.2,33719,0
2018-01-11,97.2,97.2,97,97,40474,0
2018-01-12,97,97,97,97,38618,0
2018-01-15,97,97.8,96.9,96.9,146516,0
2018-01-16,96.9,96.9,96.5,96.5,47402,0
2018-01-17,96.5,97.2,96.5,97.2,92590,0
2018-01-18,97.2,97.2,97.2,97.2,5025,0
2018-01-19,97.2,97.2,97.2,97.2,49661,0
2018-01-22,97,97,96.9,96.9,22285,0
2018-01-23,96.9,97,96.9,97,22580,0
2018-01-24,97,97,97,97,12821,0
2018-01-25,97,97,97,97,21460,0
2018-01-26,97,97,97,97,18542,0
2018-01-29,97,97,97,97,70889,0
2018-01-30,96.7,96.7,96.5,96.5,64024,0
2018-01-31,96.5,96.5,95.5,95.5,92435,0
2018-02-01,95.5,95.5,95.5,95.5,30022,0
2018-02-02,95.5,95.5,95.5,95.5,22846,0
2018-02-05,94.8,94.8,93.9,93.9,195593,0
2018-02-06,91.5,91.5,90.5,90.5,256896,0
2018-02-07,90.2,90.5,90.2,90.5,51418,0
2018-02-08,90.5,90.5,90.5,90.5,24368,0
2018-02-09,90,90.5,90,90.5,100113,0
2018-02-12,90.5,91.2,90.5,91.2,42178,0
2018-02-13,91.2,91.2,91.2,91.2,22836,0
2018-02-14,91.2,91.4,91.2,91.4,3435,0
2018-02-15,91.7,92.5,91.7,92.5,36370,0
2018-02-16,92.5,92.5,92.5,92.5,89512,0
2018-02-19,92.5,92.5,92.4,92.4,87082,0
2018-02-20,92.2,93,92.2,93,15930,0
2018-02-21,93.2,94,93.2,94,29623,0
2018-02-22,94,94,94,94,8031,0
2018-02-23,94,94,94,94,2084,0
2018-02-26,94,94,93,93,257762,0
2018-02-27,93,93.2,93,93.2,114163,0
2018-02-28,93,93.6,93,93.6,25158,0
2018-03-01,93.6,93.6,93.6,93.6,9394,0
2018-03-02,93.6,93.6,93.6,93.6,0,0
2018-03-05,93.6,93.6,93.4,93.4,26882,0
2018-03-06,93.4,93.4,93.4,93.4,6455,0
2018-03-07,93.4,93.4,93.4,93.4,3819,0
2018-03-08,93.4,93.4,93.4,93.4,148273,0
2018-03-09,93.4,93.5,93.4,93.5,14188,0
2018-03-12,93.5,93.5,93.5,93.5,6217,0
2018-03-13,93.5,93.7,93.5,93.7,31733,0
2018-03-14,93.7,93.7,93.5,93.5,36336,0
2018-03-15,93.5,93.5,93.4,93.4,15530,0
2018-03-16,93.4,93.4,93.4,93.4,11922,0
2018-03-19,93.4,93.4,93.4,93.4,52527,0
2018-03-20,93.4,93.4,93.4,93.4,58500,0
2018-03-21,93.4,93.4,93.3,93.3,17059,0
2018-03-22,93.3,93.3,93.3,93.3,10070,0
2018-03-23,92.9,92.9,92.8,92.8,23966,0
2018-03-26,92.8,92.8,92.3,92.3,17725,0
2018-03-27,92.5,92.5,92.5,92.5,6438,0
2018-03-28,92.5,92.5,92,92,16005,0
2018-03-29,92,92.7,92,92.7,84892,0
