Date,Open,High,Low,Close,Volume,OpenInt
2015-03-31,1.01,1.01,1.01,1.01,2817,0
2015-04-01,1.145,1.145,1.1425,1.1425,200000,0
2015-04-15,1.0501,1.0501,1.0501,1.0501,2000,0
2015-04-23,1.1899,1.1899,1.1899,1.1899,879,0
2015-04-27,1.2,1.2,1.2,1.2,338636,0
2015-04-28,1.2,1.2,1.2,1.2,90000,0
2015-04-30,1.3499,1.3499,1.3499,1.3499,14079,0
2015-05-05,1.34,1.34,1.34,1.34,111006,0
2015-05-06,1.2861,1.2861,1.2861,1.2861,56000,0
2015-05-13,1.3,1.3,1.2501,1.2501,49480,0
2015-05-14,1.25,1.25,1.25,1.25,99725,0
2015-05-22,1.25,1.25,1.25,1.25,150000,0
2015-05-26,1.3799,1.3799,1.3799,1.3799,909,0
2015-05-28,1.2,1.2,1.2,1.2,11027,0
2015-05-29,1.3799,1.3799,1.3799,1.3799,33702,0
2015-06-02,1.3199,1.3199,1.3199,1.3199,500,0
2015-06-10,1.2,1.2,1.2,1.2,70000,0
2015-06-11,1.31,1.31,1.2,1.2001,110701,0
2015-06-16,1.39,1.39,1.3749,1.3749,217643,0
2015-06-17,1.2501,1.2501,1.2501,1.2501,2400,0
2015-06-19,1.38,1.38,1.37,1.37,87251,0
2015-06-23,1.37,1.37,1.37,1.37,754,0
2015-06-26,1.37,1.37,1.3499,1.3499,232481,0
2015-06-29,1.2,1.2,1.2,1.2,50000,0
2015-07-03,1.2011,1.2011,1.2011,1.2011,2715,0
2015-07-14,1.2,1.3,1.2,1.3,60585,0
2015-07-15,1.1,1.1,1.1,1.1,550000,0
2015-07-17,1.1,1.2,1.1,1.2,104094,0
2015-07-20,1.1,1.15,1.1,1.15,25000,0
2015-07-21,1.1,1.1,1.1,1.1,70000,0
2015-07-23,1.0002,1.0002,1.0002,1.0002,5000,0
2015-07-27,1.0002,1.0002,1.0002,1.0002,45000,0
2015-08-13,1.2,1.2,1.2,1.2,5592,0
2015-08-17,1.0968,1.9999,1.0968,1.525,2909916,0
2015-08-18,1.69,1.69,1.4,1.55,614953,0
2015-08-19,1.5199,1.55,1.5199,1.55,42645,0
2015-08-20,1.5349,1.6624,1.5349,1.55,458982,0
2015-08-21,1.5501,1.5501,1.5501,1.5501,25000,0
2015-08-24,1.55,1.5501,1.55,1.5501,27934,0
2015-08-25,1.55,1.55,1.45,1.55,259928,0
2015-08-26,1.5001,1.5001,1.5001,1.5001,7467,0
2015-09-03,1.4001,1.4001,1.4001,1.4001,7887,0
2015-09-15,1.4,1.4,1.4,1.4,50000,0
2015-09-16,1.3,1.3,1.3,1.3,50000,0
2015-09-17,1.3,1.3,1.3,1.3,61719,0
2015-09-18,1.3,1.3,1.3,1.3,50000,0
2015-09-22,1.3,1.3,1.3,1.3,100000,0
2015-09-23,1.3,1.3,1.3,1.3,50000,0
2015-09-24,1.3,1.3,1.3,1.3,50000,0
2015-09-28,1.23,1.367,1.1,1.367,1078653,0
2015-09-29,1.3025,1.3025,1.3025,1.3025,33212,0
2015-10-07,1.3,1.3,1.3,1.3,41161,0
2015-10-09,1.3,1.3,1.3,1.3,50000,0
2015-10-12,1.3,1.3,1.3,1.3,7000,0
2015-10-19,1.3,1.3,1.3,1.3,5100,0
2015-10-23,1.3,1.3,1.3,1.3,95739,0
2015-11-03,1.301,1.301,1.301,1.301,10000,0
2015-11-04,1.301,1.37,1.301,1.37,425000,0
2015-11-05,1.355,1.355,1.355,1.355,10333,0
2015-11-09,1.3699,1.3975,1.3699,1.3975,150000,0
2015-11-10,1.44,1.44,1.437,1.437,63000,0
2015-11-16,1.45,1.45,1.437,1.45,63000,0
2015-11-19,1.43,1.43,1.43,1.43,3000,0
2015-11-23,1.43,1.43,1.43,1.43,200000,0
2015-11-27,1.43,1.43,1.43,1.43,15019,0
2015-11-30,1.43,1.43,1.43,1.43,20000,0
2015-12-03,1.45,1.45,1.45,1.45,18373,0
2015-12-04,1.43,1.43,1.43,1.43,37198,0
2015-12-07,1.45,1.45,1.45,1.45,13576,0
2015-12-08,1.45,1.45,1.45,1.45,10233,0
2015-12-10,1.45,1.45,1.45,1.45,7619,0
2015-12-15,1.45,1.45,1.45,1.45,22928,0
2015-12-21,1.43,1.43,1.43,1.43,80000,0
2015-12-23,1.4,1.4,1.4,1.4,7418,0
2015-12-24,1.45,1.45,1.45,1.45,0,0
2015-12-29,1.45,1.45,1.45,1.45,0,0
2015-12-30,1.45,1.45,1.45,1.45,0,0
2015-12-31,1.45,1.45,1.45,1.45,0,0
2016-01-04,1.45,1.45,1.45,1.45,200000,0
2016-01-05,1.45,1.45,1.45,1.45,5000,0
2016-01-06,1.45,1.45,1.45,1.45,100000,0
2016-01-07,1.45,1.45,1.45,1.45,0,0
2016-01-08,1.45,1.45,1.45,1.45,0,0
2016-01-11,1.45,1.45,1.4,1.4,151924,0
2016-01-12,1.4,1.4,1.4,1.4,0,0
2016-01-13,1.4,1.4,1.4,1.4,102941,0
2016-01-14,1.4,1.4,1.4,1.4,50000,0
2016-01-15,1.4,1.4,1.4,1.4,0,0
2016-01-18,1.4,1.4,1.4,1.4,0,0
2016-01-19,1.4,1.4,1.4,1.4,60000,0
2016-01-20,1.4,1.4,1.4,1.4,0,0
2016-01-21,1.4,1.4,1.4,1.4,60000,0
2016-01-22,1.4,1.4,1.4,1.4,0,0
2016-01-25,1.4,1.4,1.4,1.4,0,0
2016-01-26,1.4,1.4,1.4,1.4,8000,0
2016-01-27,1.4,1.4,1.4,1.4,0,0
2016-01-28,1.4,1.4,1.4,1.4,0,0
2016-01-29,1.4,1.4,1.4,1.4,0,0
2016-02-01,1.4,1.4,1.4,1.4,0,0
2016-02-02,1.4,1.4,1.4,1.4,0,0
2016-02-03,1.4,1.4,1.4,1.4,0,0
2016-02-04,1.4,1.4,1.4,1.4,0,0
2016-02-05,1.4,1.4,1.4,1.4,0,0
2016-02-08,1.4,1.4,1.4,1.4,100000,0
2016-02-09,1.4,1.4,1.4,1.4,0,0
2016-02-10,1.4,1.4,1.4,1.4,50000,0
2016-02-11,1.4,1.4,1.4,1.4,0,0
2016-02-12,1.4,1.4,1.4,1.4,0,0
