Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,44.817,44.817,44.817,44.817,1523,0
2015-03-30,44.423,45.398,44.423,44.817,12894,0
2015-03-31,45.398,45.408,44.817,44.867,9911,0
2015-04-01,44.857,44.857,42.453,44.857,17695,0
2015-04-02,44.867,44.867,42.847,44.029,101173,0
2015-04-07,44.029,44.029,42.65,43.832,21783,0
2015-04-08,43.782,43.782,42.699,43.734,16199,0
2015-04-09,43.734,43.734,43.734,43.734,7635,0
2015-04-10,43.734,44.324,43.734,44.324,33673,0
2015-04-13,46.196,49.235,45.31,47.713,178180,0
2015-04-14,49.24,54.126,49.24,52.696,479527,0
2015-04-15,54.175,57.13,50.235,52.696,1147535,0
2015-04-16,52.589,52.648,52.204,52.204,51732,0
2015-04-17,52.214,52.451,51.219,51.219,355463,0
2015-04-20,51.318,52.569,51.318,51.458,7718,0
2015-04-21,52.53,54.914,52.53,54.175,108467,0
2015-04-22,54.175,55.159,53.19,53.19,129346,0
2015-04-23,52.204,52.204,47.28,49.25,1095744,0
2015-04-24,49.25,50.235,49.25,50.235,194562,0
2015-04-27,49.25,49.496,46.313,48.24,436132,0
2015-04-28,47.772,48.347,47.28,48.347,66913,0
2015-04-29,47.28,48.166,47.163,47.163,86672,0
2015-04-30,47.28,52.204,47.28,51.466,213997,0
2015-05-01,50.038,50.727,50.038,50.038,17666,0
2015-05-05,51.466,53.19,50.153,51.219,60980,0
2015-05-06,51.712,51.712,50.235,50.235,17538,0
2015-05-07,50.235,51.565,50.235,51.565,37896,0
2015-05-08,50.235,54.667,50.235,53.875,325731,0
2015-05-11,53.682,54.076,53.19,53.682,95844,0
2015-05-12,55.159,56.144,53.762,56.144,141279,0
2015-05-13,56.144,56.144,54.667,54.963,30299,0
2015-05-14,55.012,55.159,53.436,53.436,46363,0
2015-05-15,53.436,53.436,53.436,53.436,2538,0
2015-05-18,53.436,55.159,53.436,55.11,39565,0
2015-05-19,55.11,55.159,53.397,53.397,111249,0
2015-05-20,53.2,55.159,53.2,53.84,45922,0
2015-05-21,55.159,57.031,54.42,56.144,176812,0
2015-05-22,56.539,58.892,55.818,57.623,139245,0
2015-05-26,59.1,59.1,56.981,57.08,19699,0
2015-05-27,57.08,58.774,57.08,58.656,78609,0
2015-05-28,57.135,57.868,55.554,55.574,171675,0
2015-05-29,57.485,58.115,56.144,57.524,56146,0
2015-06-01,57.543,61.936,57.543,61.808,113564,0
2015-06-02,61.808,63.039,60.577,62.41,4432048,0
2015-06-03,62.35,62.41,60.577,62.054,61418,0
2015-06-04,61.955,62.054,60.085,61.316,135156,0
2015-06-05,60.085,63.039,60.085,61.857,121547,0
2015-06-08,61.857,62.449,60.085,62.449,74044,0
2015-06-09,60.577,62.449,60.528,60.626,64991,0
2015-06-10,62.252,62.252,59.789,61.07,64278,0
2015-06-11,61.07,61.562,59.777,60.085,44483,0
2015-06-12,61.76,62.209,60.577,60.626,82416,0
2015-06-15,60.577,60.577,59.691,59.709,18233,0
2015-06-16,59.691,61.138,59.691,61.138,12854,0
2015-06-17,61.07,61.76,60.231,60.236,66415,0
2015-06-18,61.562,61.562,60.183,60.208,42171,0
2015-06-19,61.463,61.463,61.463,61.463,14710,0
2015-06-22,60.725,61.463,60.085,60.725,55582,0
2015-06-23,64.024,65.995,58.312,59.317,565521,0
2015-06-24,59.317,60.577,58.115,60.577,131469,0
2015-06-25,60.577,60.577,58.115,59.986,195447,0
2015-06-26,57.425,60.478,57.425,58.115,85495,0
2015-06-29,59.374,59.374,57.13,57.77,145275,0
2015-06-30,57.745,58.361,57.238,58.312,61927,0
2015-07-01,57.238,57.238,57.238,57.238,191,0
2015-07-02,57.704,59.581,57.704,59.581,62118,0
2015-07-03,59.581,60.574,58.946,58.946,11363,0
2015-07-06,59.085,59.085,58.687,58.687,3865,0
2015-07-07,59.581,60.574,59.581,60.574,3508,0
2015-07-08,58.886,58.886,58.687,58.687,36663,0
2015-07-10,59.482,59.482,58.687,59.382,20220,0
2015-07-13,58.712,59.382,57.596,57.596,5850101,0
2015-07-14,57.596,59.085,57.596,57.621,12830,0
2015-07-15,57.621,58.092,56.702,57.993,42851,0
2015-07-16,57.973,58.216,57.099,57.596,14494,0
2015-07-17,57.596,58.216,57.596,58.216,13741,0
2015-07-20,57.596,58.341,57.596,58.341,7034,0
2015-07-21,58.216,58.216,57.596,57.596,27545,0
2015-07-22,58.49,58.49,57.596,57.596,33476,0
2015-07-23,58.465,58.465,57.596,58.465,10725,0
2015-07-24,59.085,59.085,58.44,59.085,59211,0
2015-07-27,59.085,62.064,58.588,60.674,159103,0
2015-07-28,59.681,60.177,59.681,60.177,853,0
2015-07-30,60.525,61.24,60.525,61.24,80726,0
2015-07-31,61.071,64.329,60.574,60.574,638173,0
2015-08-03,63.405,64.447,63.405,64.447,83621,0
2015-08-04,64.447,67.277,63.553,65.44,1188218,0
2015-08-05,65.321,67.327,65.321,65.619,61567,0
2015-08-06,66.732,66.732,65.639,66.732,6748,0
2015-08-07,65.639,66.533,65.639,66.483,3584,0
2015-08-10,66.433,67.526,65.709,67.526,17124,0
2015-08-11,65.709,66.433,65.615,66.334,77323,0
2015-08-12,65.788,65.788,65.788,65.788,7236,0
2015-08-13,65.341,65.341,65.341,65.341,1871,0
2015-08-14,66.334,66.334,65.341,66.284,22104,0
2015-08-17,66.284,66.284,65.341,65.539,30394,0
2015-08-18,65.341,66.274,65.341,66.274,12280,0
2015-08-19,66.533,66.533,64.646,66.533,399990,0
2015-08-20,65.291,66.433,64.795,64.845,12172,0
2015-08-21,64.845,64.845,63.881,63.881,63015,0
2015-08-24,63.553,63.553,57.744,58.311,214982,0
2015-08-25,58.311,64.348,58.311,63.752,117565,0
2015-08-26,61.667,64.546,61.667,64.546,25382,0
2015-08-27,63.951,63.951,61.767,61.816,9165,0
2015-08-28,61.816,63.553,61.816,63.553,26071,0
2015-09-01,63.455,63.455,61.528,61.528,11482,0
2015-09-02,63.455,63.455,59.085,62.123,63146,0
2015-09-03,62.123,62.461,59.979,59.979,11349,0
2015-09-04,61.568,61.568,59.581,59.581,25343,0
2015-09-07,59.581,59.581,59.085,59.085,6968,0
2015-09-08,59.185,59.83,58.837,58.837,59519,0
2015-09-09,59.41,59.78,58.588,58.588,49743,0
2015-09-10,60.823,60.823,60.823,60.823,13595,0
2015-09-11,59.581,63.455,59.581,63.455,53878,0
2015-09-14,63.455,63.455,61.568,61.593,4453,0
2015-09-15,63.455,63.553,61.593,63.553,25520,0
2015-09-16,63.553,66.533,63.553,64.546,83199,0
2015-09-17,67.029,72.073,67.029,68.519,174026,0
2015-09-18,70.405,70.405,69.611,70.306,85277,0
2015-09-21,69.76,70.306,67.526,69.511,64223,0
2015-09-22,67.823,68.519,67.526,68.519,35254,0
2015-09-23,68.022,69.015,67.128,68.519,45065,0
