Date,Open,High,Low,Close,Volume,OpenInt
2015-04-02,41.5,41.5,41.5,41.5,10000,0
2015-04-14,41.5,41.5,41.5,41.5,22949,0
2015-04-28,38,38,37.5,37.5,1920,0
2015-05-06,30,30,30,30,3300,0
2015-05-14,35,35,35,35,535,0
2015-05-20,38.5,38.5,38.5,38.5,12974,0
2015-05-21,35,35,35,35,168,0
2015-05-26,37.5,40.385,37.5,40.385,7595,0
2015-06-03,40,40,40,40,14977,0
2015-06-15,31.25,31.25,26,26.5,241835,0
2015-06-16,26.5,26.5,26,26,400255,0
2015-06-19,25.2,25.2,25.2,25.2,276,0
2015-07-15,22,22,22,22,2324,0
2015-07-20,23.5,23.5,22,23.5,2324,0
2015-07-27,22.06,22.06,22.06,22.06,173,0
2015-08-18,19.25,19.25,19.25,19.25,1000,0
2015-08-25,18.5,18.5,18.5,18.5,5337,0
2015-09-11,18.5,18.5,18.5,18.5,2013,0
2015-09-21,13,13,13,13,2000,0
2015-10-05,10,10,10,10,4762,0
2015-10-06,10,10,10,10,4858,0
2015-10-19,10.675,10.675,10.675,10.675,74942,0
2015-10-20,11,11,11,11,1142,0
2015-11-13,14.05,14.05,13,13,33185,0
2015-11-16,13,14,13,14,2000,0
2015-11-18,13,13,13,13,5500,0
2015-11-20,11.15,11.15,11.15,11.15,969,0
2015-11-25,11.15,11.3,11.15,11.3,19041,0
2015-12-17,11.6,11.6,11.6,11.6,415,0
2015-12-23,11,11,11,11,1000,0
2015-12-24,12.5,12.5,12.5,12.5,0,0
2015-12-29,12.5,12.5,12.5,12.5,0,0
2015-12-30,12.5,12.5,12.5,12.5,0,0
2015-12-31,12.5,12.5,12.5,12.5,0,0
2016-01-04,12.5,12.5,12.5,12.5,0,0
2016-01-05,12.5,12.5,12.5,12.5,0,0
2016-01-06,12.5,12.5,12.5,12.5,0,0
2016-01-07,12.5,12.5,12.5,12.5,0,0
2016-01-08,12.5,12.5,12.5,12.5,0,0
2016-01-11,12.5,12.5,12.5,12.5,0,0
2016-01-12,12.5,12.5,12.5,12.5,1000,0
2016-01-13,12.5,12.5,12.5,12.5,0,0
2016-01-14,12.5,12.5,12.5,12.5,0,0
2016-01-15,12.5,12.5,12.5,12.5,0,0
2016-01-18,12.5,12.5,12.5,12.5,0,0
2016-01-19,12.5,12.5,12.5,12.5,0,0
2016-01-20,12.5,12.5,12.5,12.5,0,0
2016-01-21,12.5,12.5,12.5,12.5,1000,0
2016-01-22,12.5,12.5,12.5,12.5,0,0
2016-01-25,12.5,12.5,12.5,12.5,0,0
2016-01-26,12.5,12.5,12.5,12.5,0,0
2016-01-27,12.5,12.5,12.5,12.5,0,0
2016-01-28,12.5,12.5,12.5,12.5,0,0
2016-01-29,12.5,12.5,12.5,12.5,0,0
2016-02-01,12.5,12.5,12.5,12.5,8915,0
2016-02-02,12.5,12.5,12.5,12.5,6899,0
2016-02-03,12.5,12.5,12.5,12.5,0,0
2016-02-04,12.5,12.5,12.5,12.5,0,0
2016-02-05,12.5,12.5,12.5,12.5,0,0
2016-02-08,12.5,12.5,12.5,12.5,0,0
2016-02-09,12.5,12.5,12.5,12.5,3336,0
2016-02-10,12.5,12.5,12.5,12.5,0,0
2016-02-11,12.5,12.5,12.5,12.5,0,0
2016-02-12,12.5,12.5,12.5,12.5,2000,0
2016-02-15,12.5,12.5,12.5,12.5,2134,0
2016-02-16,12.5,12.5,12.5,12.5,0,0
2016-02-17,12.5,12.5,12.5,12.5,0,0
2016-02-18,12.5,12.5,12.5,12.5,0,0
2016-02-19,12.5,12.5,12.5,12.5,0,0
2016-02-22,12.5,12.5,12.5,12.5,0,0
2016-02-23,12.5,12.5,12.5,12.5,0,0
2016-02-24,12.5,12.5,12.5,12.5,0,0
2016-02-25,12.5,12.5,12.5,12.5,0,0
2016-02-26,12.5,12.5,12,12,12000,0
2016-02-29,12,12,12,12,0,0
2016-03-01,12,12,12,12,0,0
2016-03-02,12,12,12,12,0,0
2016-03-03,12,12,12,12,0,0
2016-03-04,12,12,12,12,150,0
2016-03-07,12,12,12,12,0,0
2016-03-08,12,12,12,12,0,0
2016-03-09,12,12,12,12,17460,0
2016-03-10,12,12,12,12,0,0
2016-03-11,12,12,12,12,0,0
2016-03-14,12,12,12,12,0,0
2016-03-15,12,12,12,12,0,0
2016-03-16,12,12,12,12,2000,0
2016-03-17,12,12,12,12,0,0
2016-03-18,12,12,12,12,0,0
2016-03-21,12,12,12,12,0,0
2016-03-22,12,12.5,12,12.5,125000,0
2016-03-23,12.5,12.5,12,12,20000,0
2016-03-24,12,12,12,12,0,0
2016-03-29,12,12,12,12,0,0
2016-03-30,12,12,12,12,0,0
2016-03-31,12,12,12,12,0,0
2016-04-01,12,12,12,12,0,0
2016-04-04,12,12,12,12,0,0
2016-04-05,12,12,12,12,0,0
2016-04-06,12,12,12,12,0,0
2016-04-07,12,12,12,12,350000,0
2016-04-08,12.5,12.5,12,12,7500,0
2016-04-11,12,12,12,12,10255,0
2016-04-12,12,12,12,12,0,0
2016-04-13,14,20.5,14,20.5,1053861,0
2016-04-14,20.5,24,18,23.5,2169826,0
2016-04-15,24.5,32,24,30,670942,0
2016-04-18,30,34,28,29.5,237898,0
2016-04-19,29.5,30.5,27,30,307778,0
2016-04-20,30.5,35.5,30,33.5,300948,0
2016-04-21,33.5,34.8,32,33.5,37754,0
2016-04-22,33.75,34.8,32,33.5,32497,0
2016-04-25,34.5,37,33,34.5,130619,0
2016-04-26,35.5,36.9841,34,35.5,141003,0
2016-04-27,35.5,35.5,35.5,35.5,26158,0
2016-04-28,35.5,36.5,34,35.5,117500,0
2016-04-29,36,36,35,36,40500,0
2016-05-03,36,37.5,36,37.5,84272,0
2016-05-04,37.5,38.75,37.15,38.75,40000,0
2016-05-05,38.75,38.75,38.75,38.75,101331,0
2016-05-06,38.75,40,37,40,254969,0
2016-05-09,40,42.44,38.75,41.25,8024,0
2016-05-10,41.5,42,40.5,42,4923,0
2016-05-11,42,42,41,42,1553,0
2016-05-12,42,42,42,42,110000,0
2016-05-13,42,42,42,42,10000,0
2016-05-16,42,42,42,42,30000,0
2016-05-17,42,42,42,42,0,0
2016-05-18,42,42,42,42,57974,0
2016-05-19,42,42,42,42,10000,0
2016-05-20,42,43,42,42,2296,0
2016-05-23,42,42.5,42,42.5,20000,0
2016-05-24,42.5,42.5,42.5,42.5,32000,0
2016-05-25,42.5,42.5,42.5,42.5,415,0
2016-05-26,42.5,44,42,44,115000,0
2016-05-27,44,44,44,44,194,0
2016-05-31,44,44,44,44,0,0
2016-06-01,44,45.56,43,45,15017,0
2016-06-02,45,46,45,46,55000,0
2016-06-03,46,46.87,46,46.5,63000,0
2016-06-06,46.5,50,46.5,49,48773,0
2016-06-07,49,49.4,48,49,12009,0
2016-06-08,49,49,48,49,5000,0
2016-06-09,49,49,48,48,9999,0
2016-06-10,49,49,49,49,0,0
2016-06-13,49,49,49,49,0,0
2016-06-14,49,49,45,45,63267,0
2016-06-15,46,46.28,44.3137,44.3137,11056,0
2016-06-16,46,46,45,45,6774,0
2016-06-17,46.5,46.5,46.5,46.5,0,0
2016-06-20,46.5,46.5,46.5,46.5,6774,0
2016-06-21,46.5,46.5,46.5,46.5,500,0
2016-06-22,46.5,46.5,46.5,46.5,70500,0
2016-06-23,46.5,46.5,45,46.5,70000,0
2016-06-24,42.5,44.5,42.5,44,500,0
2016-06-27,44,44,43,44,19566,0
2016-06-28,47.5,47.5,46.5,46.5,27138,0
2016-06-29,46.5,46.5,45.2,46,15000,0
2016-06-30,46,46,46,46,0,0
2016-07-01,46,46.8,45,46,16228,0
2016-07-04,46,46.851,45,46,16638,0
2016-07-05,46,46,45,45.5,29874,0
2016-07-06,45.5,45.5,45.5,45.5,0,0
2016-07-07,45.5,45.9,45.5,45.5,3030,0
2016-07-08,45.5,45.5,45.5,45.5,0,0
2016-07-11,45.5,45.5,45.5,45.5,0,0
2016-07-12,45.5,46.5,45.5,46.5,916970,0
2016-07-13,46.5,48.8,46.5,48,41000,0
2016-07-14,49.5,49.5,49.5,49.5,0,0
2016-07-15,49.5,49.5,48.5,49.5,375000,0
2016-07-18,49.5,51,48,51,37060,0
2016-07-19,49.5,51,48.75,49.5,11960,0
2016-07-20,49.5,49.5,47.8469,49.5,159500,0
2016-07-21,49.5,49.5,49.5,49.5,0,0
2016-07-22,49.5,49.5,48.75,49.5,42681,0
2016-07-25,49.5,51.5,49.5,51.5,106455,0
2016-07-26,51.5,52.37,50,51.5,67775,0
2016-07-27,51.5,51.5,51.5,51.5,0,0
2016-07-28,50.5,50.5,50.5,50.5,0,0
2016-07-29,50.5,50.5,50,50.5,10000,0
2016-08-01,50.5,50.5,50.5,50.5,0,0
2016-08-02,50.5,50.6,49.5181,50.5,85000,0
2016-08-03,50.5,50.5,50,50.5,161485,0
2016-08-04,50.5,50.9,50,50.5,154000,0
2016-08-05,50.5,50.9,50.5,50.5,5000,0
2016-08-08,50.5,50.5,50.5,50.5,0,0
2016-08-09,50.5,53,50.5,52,32500,0
2016-08-10,52,52,52,52,0,0
2016-08-11,52,60.25,52,60,50407,0
2016-08-12,60,60,60,60,3636,0
2016-08-15,60,60,60,60,798,0
2016-08-16,60,60,60,60,21508,0
2016-08-17,60,61.15,57,60,72200,0
