Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,5.25,5.3,4.5001,4.5001,121491,0
2015-03-31,4.5,4.65,4.25,4.65,576278,0
2015-04-01,4,4,3.7499,3.8749,723092,0
2015-04-02,3.8749,3.9949,3.75,3.766,1722342,0
2015-04-07,4,4.35,4,4,617274,0
2015-04-08,4.35,4.35,4.35,4.35,100000,0
2015-04-09,4.35,4.35,4.35,4.35,32850,0
2015-04-10,4.175,4.175,4.125,4.125,43665,0
2015-04-13,4,4,3.75,3.75,20110000,0
2015-04-14,3.74,3.75,3.5,3.5,27261421,0
2015-04-15,3.675,4.5,3.5,4.5,41148118,0
2015-04-16,4.5,4.97,4.25,4.97,27812,0
2015-04-17,5,5,4.9738,4.9738,280158,0
2015-04-20,4.95,4.95,4.95,4.95,180000,0
2015-04-21,4.9988,5,4.811,4.811,125955,0
2015-04-22,5,5,4.811,4.811,324326,0
2015-04-23,4.85,4.85,4.85,4.85,25000,0
2015-04-28,4.75,4.75,4.75,4.75,23582,0
2015-04-29,4.95,4.95,4.95,4.95,100000,0
2015-04-30,4.95,5,4.95,5,154901,0
2015-05-05,4.8167,4.8167,4.8167,4.8167,2369,0
2015-05-08,5,5,5,5,28846,0
2015-05-11,4.875,4.875,4.75,4.875,15300,0
2015-05-12,5.3,5.3,5.3,5.3,24585,0
2015-05-15,5.1,5.1,5.1,5.1,24585,0
2015-05-19,5.45,5.45,5.45,5.45,18119,0
2015-05-20,5.4999,6,5.45,6,140977,0
2015-05-21,6.5,6.5,6.3,6.3,39000,0
2015-05-22,6.05,6.4999,6.05,6.4999,5284,0
2015-05-26,6.0333,6.0333,6.0333,6.0333,6600,0
2015-05-27,6.5,6.55,6.5,6.55,129193,0
2015-06-01,6,6,6,6,1000000,0
2015-06-02,6.25,6.4,6.25,6.4,52536,0
2015-06-04,6.8975,6.8975,6.6,6.63,395266,0
2015-06-05,6.5,6.5,6.5,6.5,25000,0
2015-06-08,6.6,6.6,6.25,6.25,191807,0
2015-06-09,6.3375,6.3375,6.3375,6.3375,8589,0
2015-06-11,6.3375,6.3375,6.3375,6.3375,36094,0
2015-06-12,6.3375,6.3375,5.75,5.75,115424,0
2015-06-15,5.75,5.75,5.75,5.75,30000,0
2015-06-16,6,6,6,6,7000,0
2015-06-19,5.75,5.75,5.75,5.75,1047287,0
2015-06-25,5.82,5.82,5.75,5.75,39724,0
2015-07-01,5.9,5.9,5.9,5.9,25211,0
2015-07-03,6,6,6,6,200000,0
2015-07-06,5.95,5.95,5.75,5.75,8152,0
2015-07-07,6,6,5.865,5.865,34500,0
2015-07-08,5.865,5.865,5.75,5.75,750000,0
2015-07-10,5.865,5.865,5.865,5.865,16846,0
2015-07-13,5.865,5.865,5.865,5.865,62017,0
2015-07-20,5.751,6.1625,5.751,6.125,203865,0
2015-07-23,5.751,5.751,5.751,5.751,27227,0
2015-07-24,5.4643,5.4643,5.4643,5.4643,350000,0
2015-07-28,5,5,4.6998,4.6998,193000,0
2015-07-29,4.5025,4.5025,4.5025,4.5025,3152,0
2015-07-30,4.5,4.5,4.005,4.475,166900,0
2015-07-31,4.46,4.5,4.33,4.4975,583073,0
2015-08-03,4.33,4.33,4.33,4.33,3500,0
2015-08-04,4.575,4.575,4.575,4.575,6284,0
2015-08-05,4.35,4.35,4.35,4.35,4080,0
2015-08-07,4.251,4.251,4.251,4.251,22102,0
2015-08-10,4.25,4.338,4.25,4.338,182231,0
2015-08-12,4.325,4.325,4.325,4.325,57527,0
2015-08-13,4.375,4.375,4.375,4.375,1000,0
2015-08-14,4.275,4.275,4.275,4.275,15000,0
2015-08-19,4.325,4.325,4.325,4.325,11271,0
2015-08-21,4.25,4.25,4.25,4.25,9400,0
2015-09-01,4.325,4.325,4.325,4.325,50000,0
2015-09-02,4.29,4.29,4.29,4.29,12541,0
2015-09-09,4.3,4.3,4.3,4.3,180000,0
2015-09-10,4.125,4.125,4.125,4.125,75000,0
2015-09-11,4.125,4.125,4.125,4.125,16000,0
2015-09-18,3.5,3.5,3.25,3.45,808071,0
2015-09-22,3.3725,3.3725,3.25,3.25,381300,0
2015-09-23,3.3498,3.3498,3.3498,3.3498,50,0
2015-09-24,3.1,3.1,3.1,3.1,310000,0
2015-09-25,3.2,3.2,3.2,3.2,12335,0
2015-10-01,3.125,3.125,3.125,3.125,399414,0
2015-10-05,3.2,3.2,3.2,3.2,7844,0
2015-10-06,3.2,3.2,3.1252,3.1252,230859,0
2015-10-07,3.135,3.225,3.135,3.225,154651,0
2015-10-12,3.238,3.25,3.225,3.25,23800,0
2015-10-13,3.251,3.251,3.251,3.251,6856,0
2015-10-14,3.251,3.251,3.251,3.251,10965,0
2015-10-15,3.375,3.375,3.375,3.375,600000,0
2015-10-21,3.2512,3.499,3.2512,3.499,50949,0
2015-10-22,3.251,3.45,3.251,3.45,100000,0
2015-10-23,3.45,3.45,3.15,3.15,13150000,0
2015-10-28,3.5,3.5252,3.4,3.5252,535000,0
2015-10-30,3.7,4,3.7,3.9,186726,0
2015-11-02,3.9,4,3.9,3.94,83414,0
