Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,250,250,242.2,244.3,117667,0
2015-03-05,245.8,253.7,244,246,148092,0
2015-03-06,240,251.7,235.8,238,219451,0
2015-03-09,247,247.1,238,240.9,144828,0
2015-03-10,232,240.2,229.5,234.4,274579,0
2015-03-11,230,236.1,213,221.8,421515,0
2015-03-12,219,228.4,219,226.3,156152,0
2015-03-13,230,231.5,224.5,230.6,101633,0
2015-03-16,230.6,234.9,230.4,233,151928,0
2015-03-17,225,234,225,232.3,202078,0
2015-03-18,225,241.9,225,238,191108,0
2015-03-19,235,238.7,235,235,291823,0
2015-03-20,238.8,239.6,235,238.7,454831,0
2015-03-23,241.9,241.9,238,238.6,112974,0
2015-03-24,240,240,234,234.3,133170,0
2015-03-25,243,243,233,235.5,179934,0
2015-03-26,231.5,235.3,227.3,235,82936,0
2015-03-27,234,240.1,227.1,228,264551,0
2015-03-30,238.9,242.1,227.3,229.9,275311,0
2015-03-31,226.7,230,225.4,226,1833258,0
2015-04-01,231,234.3,225.9,227,263089,0
2015-04-02,238,238.5,228.1,230.3,295334,0
2015-04-07,231.1,237.2,229,233,551666,0
2015-04-08,233.4,243.5,231,232.7,249784,0
2015-04-09,233.5,240.3,230.8,234,3644917,0
2015-04-10,234.2,237.9,230.2,232,268574,0
2015-04-13,231.4,232,228.2,229,341930,0
2015-04-14,229,230.5,218.57,226.6,472655,0
2015-04-15,225,231.46,222.23,223.4,373943,0
2015-04-16,220,233,218,223.1,240050,0
2015-04-17,220,227.9,220,222.3,172261,0
2015-04-20,223,226.68,219.04,219.1,243165,0
2015-04-21,218,222.17,216.75,219.1,1246734,0
2015-04-22,218.4,220.9,218,219,236153,0
2015-04-23,220,220.9,218.7,219.6,162029,0
2015-04-24,219,219.5,212.7,212.9,229504,0
2015-04-27,218,218.8,208.55,210.4,285231,0
2015-04-28,216,216,201.23,205.2,258703,0
2015-04-29,205.9,206.4,191.48,200.7,389336,0
2015-04-30,208,208,195.6,197,607519,0
2015-05-01,200,208.9,199,205.1,209373,0
2015-05-05,205.1,211.44,204.94,208.8,380686,0
2015-05-06,205.7,211.7,200.1,204.1,405022,0
2015-05-07,203,207.52,200.35,203.7,397875,0
2015-05-08,209.8,216.4,203.14,212.8,584408,0
2015-05-11,209,216.4,208.3,209.8,259632,0
2015-05-12,219,219,205.2,208,263646,0
2015-05-13,207,211.4,207,211.1,231350,0
2015-05-14,210.9,212.1,208,208.7,471035,0
2015-05-15,210.9,212,208.1,210.7,655184,0
2015-05-18,209,211.9,209,210.1,373400,0
2015-05-19,210.1,211.86,209.5,210.1,419171,0
2015-05-20,205,218.1,205,215,662268,0
2015-05-21,218.8,218.8,212.3,213.4,426420,0
2015-05-22,215.8,216.3,212.8,214.5,170010,0
2015-05-26,211.2,217.9,211.2,216.4,458605,0
2015-05-27,206.8,217.5,206.8,216,254531,0
2015-05-28,217.1,219.5,214.66,216.9,383433,0
2015-05-29,215.8,217.1,210.4,214,654603,0
2015-06-01,210.4,216.9,210.4,214.8,163902,0
2015-06-02,217.8,217.8,207.8,215.5,351029,0
2015-06-03,217.7,219.3,214,215.9,435597,0
2015-06-04,217.7,217.7,212.6,213.9,201628,0
2015-06-05,210.4,214.1,210.4,213.1,269617,0
2015-06-08,211,214.5,211,212.3,139685,0
2015-06-09,210.4,212.9,208.6,210,274555,0
2015-06-10,215,215,210,212,358877,0
2015-06-11,214,214,209.2,210,509138,0
2015-06-12,209.13,211.4,208.48,210.2,389436,0
2015-06-15,211.2,212.53,210,211.1,249129,0
2015-06-16,209.8,212.4,208,210,900386,0
2015-06-17,212.4,212.4,208.3,210,262837,0
2015-06-18,210,211.9,209,210.4,305157,0
2015-06-19,212.4,212.4,207.2,209.3,1659255,0
2015-06-22,218.6,218.6,206.7,207.6,208212,0
2015-06-23,215,215,209,211,391608,0
2015-06-24,216.7,216.7,206.82,208.8,209581,0
2015-06-25,215,215,209.1,211.4,262390,0
2015-06-26,212.4,212.4,207.4,208.5,77467,0
2015-06-29,202,210.7,202,210,586476,0
2015-06-30,204.4,211.1,204.4,206.5,238436,0
2015-07-01,205.7,208.6,203,204.2,112612,0
2015-07-02,202,209.2,202,205.8,307586,0
2015-07-03,204,207.5,204,207,116708,0
2015-07-06,202,205.7,199.65,201.8,198573,0
2015-07-07,203,203,198.93,199.3,251318,0
