Date,Open,High,Low,Close,Volume,OpenInt
2015-03-31,54.99,55.798,54.99,55.798,28954,0
2015-04-01,55.07,55.07,55.07,55.07,83,0
2015-04-07,55.169,55.794,55.169,55.794,79,0
2015-04-08,57.416,57.416,55.232,55.232,6632,0
2015-04-09,57.416,57.416,55.394,55.401,11297,0
2015-04-13,57.416,57.416,57.416,57.416,468,0
2015-04-14,55.401,55.401,55.401,55.401,332,0
2015-04-29,54.788,54.788,54.788,54.788,10905,0
2015-05-05,54.626,57.416,54.626,57.416,5754,0
2015-05-07,54.626,54.626,54.626,54.626,9296,0
2015-05-12,54.626,54.626,54.626,54.626,1238,0
2015-05-18,54.626,54.99,54.626,54.99,14541,0
2015-05-20,54.626,54.99,54.626,54.99,18549,0
2015-05-26,57.416,57.416,54.626,54.626,1785,0
2015-05-27,54.626,57.416,54.626,57.374,18879,0
2015-05-28,58.143,58.143,58.143,58.143,9462,0
2015-06-01,57.416,57.416,54.626,57.374,10247,0
2015-06-03,57.374,57.374,57.374,57.374,3497,0
2015-06-05,57.374,57.374,54.626,54.626,11936,0
2015-06-10,54.626,54.626,54.626,54.626,8657,0
2015-06-11,56.121,56.121,56.121,56.121,6183,0
2015-06-15,56.608,56.608,54.81,56.121,3246,0
2015-06-19,54.626,54.626,54.626,54.626,3733,0
2015-06-22,54.99,54.99,54.99,54.99,6183,0
2015-06-23,54.799,54.799,54.799,54.799,3710,0
2015-06-24,54.181,55.879,54.181,55.879,4354,0
2015-06-30,55.798,55.798,55.798,55.798,926,0
2015-07-07,54.987,54.987,53.3,54.965,28818,0
2015-07-08,55.798,55.798,55.798,55.798,6003,0
2015-07-09,54.133,54.133,54.133,54.133,1512,0
2015-07-13,54.782,54.782,54.782,54.782,463,0
2015-07-17,55.798,55.798,54.217,55.798,27777,0
2015-07-20,56.215,56.215,54.217,56.215,27777,0
2015-07-21,54.217,54.217,54.217,54.217,1802,0
2015-07-23,56.63,56.63,56.63,56.63,93,0
2015-07-24,56.215,56.215,56.215,56.215,858,0
2015-07-29,54.217,54.217,54.217,54.217,1631,0
2015-08-03,56.63,56.63,56.63,56.63,51,0
2015-08-04,56.63,56.63,54.217,54.217,5461,0
2015-08-05,54.217,56.63,54.217,56.63,12391,0
2015-08-06,54.217,54.217,54.217,54.217,600,0
2015-08-11,57.464,57.464,57.464,57.464,482,0
