Date,Open,High,Low,Close,Volume,OpenInt
2017-11-01,3.5,4,3.5,4,1291986,0
2017-11-02,3.875,4.2,3.875,4.125,234233,0
2017-11-03,4.125,4.2,4.125,4.125,2380,0
2017-11-06,4.125,4.125,4.125,4.125,0,0
2017-11-07,4.125,4.2,4.125,4.125,11904,0
2017-11-08,4.125,4.125,4.125,4.125,0,0
2017-11-09,4.125,4.1625,4.125,4.125,52012,0
2017-11-10,4.125,4.125,4.125,4.125,0,0
2017-11-13,4.125,4.125,4.125,4.125,0,0
2017-11-14,4.125,4.125,4.125,4.125,0,0
2017-11-15,4.125,4.25,4.125,4.25,48426,0
2017-11-16,4.25,4.25,4.25,4.25,24390,0
2017-11-17,4.25,4.25,3.75,3.75,342126,0
2017-11-20,3.75,3.75,3.75,3.75,0,0
2017-11-21,3.75,3.75,3.75,3.75,0,0
2017-11-22,3.75,3.75,3.75,3.75,0,0
2017-11-23,3.75,3.75,3.75,3.75,0,0
2017-11-24,3.75,3.75,3.75,3.75,2500,0
2017-11-27,3.75,3.75,3.75,3.75,0,0
2017-11-28,3.75,3.75,3.75,3.75,0,0
2017-11-29,3.75,3.75,3.625,3.625,179767,0
2017-11-30,3.625,3.625,3.625,3.625,84905,0
2017-12-01,3.625,3.625,3.625,3.625,141774,0
2017-12-04,3.625,3.625,3.625,3.625,0,0
2017-12-05,3.625,3.625,3.625,3.625,0,0
2017-12-06,3.625,3.625,3.625,3.625,33333,0
2017-12-07,3.625,3.625,3.625,3.625,40000,0
2017-12-08,3.625,3.625,3.625,3.625,0,0
2017-12-11,3.625,3.625,3.625,3.625,0,0
2017-12-12,3.625,3.625,3.625,3.625,0,0
2017-12-13,3.625,3.625,3.625,3.625,0,0
2017-12-14,3.625,3.625,3.625,3.625,0,0
2017-12-15,3.625,4,3.5,3.625,40000,0
2017-12-18,3.5,3.75,3.5,3.75,1176666,0
2017-12-19,3.75,3.75,3.75,3.75,0,0
2017-12-20,3.75,3.75,3.75,3.75,0,0
2017-12-21,3.75,3.75,3.75,3.75,0,0
2017-12-22,3.75,3.75,3.75,3.75,0,0
