Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,24,24,23,23,60000,0
2015-03-05,23,23.5,23,23.25,55717,0
2015-03-06,23.5,24,23.5,24,25049,0
2015-03-09,23.25,23.5,23,23,188904,0
2015-03-10,23,23,22.75,22.75,21000,0
2015-03-11,23.75,23.75,23.75,23.75,10000,0
2015-03-12,23.5,23.5,23.5,23.5,9000,0
2015-03-13,24,24.5,24,24.5,30000,0
2015-03-16,22,22,19.5,19.5,228388,0
2015-03-17,21.75,21.75,20.5,21,2591312,0
2015-03-18,21,22,20,20,300171,0
2015-03-19,20,22,20,22,1708370,0
2015-03-20,21.5,23,21.25,23,601856,0
2015-03-23,24,25,24,25,70000,0
2015-03-24,25,25,25,25,70000,0
2015-03-26,23.75,24,23,24,66000,0
2015-03-27,22.5,25,22.01,25,509060,0
2015-03-30,22.6,22.6,19.95,21,248100,0
2015-03-31,20.7,21.96,20,20,39701,0
2015-04-01,20.613,21.75,19.5,19.5,2619171,0
2015-04-02,19.5,20.5,18.289,19,2904014,0
2015-04-07,19.55,20.5,19,20,340132,0
2015-04-08,20.2,21.75,20,21.75,160015,0
2015-04-09,20.65,21.6,20.5,21,120910,0
2015-04-10,21.5,22,19,19,196550,0
2015-04-13,21.475,22,20.22,22,128036,0
2015-04-14,21,21,20.33,20.5,282399,0
2015-04-15,20.53,20.84,20.35,20.84,66626,0
2015-04-16,20.84,21,20.5,20.5,243959,0
2015-04-17,20.8,21.25,20.25,21,265354,0
2015-04-20,21.7,22.25,21.7,22.25,396862,0
2015-04-21,21.5,23,21.19,23,138832,0
2015-04-22,22.775,22.775,22.25,22.25,73875,0
2015-04-23,25.04,25.04,21.9,21.9,2087732,0
2015-04-24,23.25,23.25,21.65,21.65,24593,0
2015-04-27,21.65,23.1,21.65,21.75,23006,0
2015-04-28,21.75,23.5,21.75,23,36514,0
2015-04-29,21.8,21.8,21,21,27443,0
2015-04-30,22.25,22.25,20.51,21.5,76100,0
2015-05-01,20.76,21.25,20.76,21,47951,0
2015-05-05,20.766,22.125,20.766,22.125,15419,0
2015-05-06,21.937,23,21.937,23,247052,0
2015-05-07,22.01,23,22.01,23,56885,0
2015-05-08,22.4,23,22.4,23,11456,0
2015-05-11,23,23.5,22.4,23.5,219412,0
2015-05-12,23.02,24,22.5,24,124300,0
2015-05-13,24.5,25,23.52,23.52,530034,0
2015-05-14,23.03,24.3,23.03,23.25,150763,0
2015-05-15,22.7,23.8,22.7,23,231778,0
2015-05-18,23.125,24,23.125,23.895,23521,0
2015-05-20,23.1,23.1,23.1,23.1,1700,0
2015-05-21,23,24,23,23.05,84581,0
2015-05-22,23.02,23.85,23.02,23.02,28963,0
2015-05-26,23.02,23.02,23,23,19288,0
2015-05-27,23.02,24.2,23,24,928008,0
2015-05-28,22.05,23,22,23,126577,0
2015-05-29,22.34,22.35,22.34,22.35,1663,0
2015-06-01,23,23,22,22,26437,0
2015-06-02,22.213,22.232,22,22,88953,0
2015-06-03,24,24,22.06,22.67,330572,0
2015-06-04,24,24,24,24,45000,0
2015-06-05,21.863,21.893,21.25,21.25,68676,0
2015-06-08,21.9,22.97,21,21.25,202828,0
2015-06-09,21.31,22.75,21,21,53829,0
2015-06-10,21,22,21,21.6,93900,0
2015-06-11,22.332,22.332,21.3,21.875,324095,0
2015-06-12,21.4,21.6,21.4,21.6,13628,0
2015-06-15,22.97,22.97,21.31,22.75,28500,0
2015-06-17,22.2,22.2,21,21,139391,0
2015-06-19,21.31,21.31,21.31,21.31,150,0
2015-06-22,21.6,21.6,21.5,21.5,74854,0
2015-06-23,22.1,22.1,22.1,22.1,2255,0
2015-06-24,20.65,21,20.2,21,182039,0
2015-06-25,21.1,21.1,20.21,21,44489,0
2015-06-29,20.315,20.7,20,20.7,272485,0
2015-06-30,21,21,20.484,20.484,120400,0
2015-07-01,20.33,20.33,20.33,20.33,7900,0
2015-07-02,19.95,20.56,18.315,20.5,39059,0
2015-07-03,21,21,20,20,3865000,0
2015-07-06,20.7,20.7,20.7,20.7,8900,0
2015-07-07,20.3,21.5,20,21.5,42108,0
2015-07-09,21.5,21.5,21.5,21.5,25000,0
2015-07-10,20,21.5,20,20.06,54190,0
2015-07-13,22,22,21.5,21.5,37500,0
2015-07-16,21.137,21.137,20,20.438,36087,0
2015-07-20,21.137,21.137,20,21,36087,0
2015-07-21,20.3,21.75,20.3,21.75,52857,0
2015-07-23,21,21,21,21,12000,0
2015-07-24,20,20.675,20,20,184656,0
2015-07-27,20,20,20,20,10000,0
2015-07-28,20,20,20,20,4500,0
2015-07-29,20,20,20,20,20000,0
2015-07-30,20,20,20,20,50000,0
2015-07-31,20.434,20.434,20.434,20.434,500,0
2015-08-03,20,20,20,20,210000,0
2015-08-04,20.25,20.25,20.25,20.25,22136,0
2015-08-05,20,20.5,20,20.5,200000,0
2015-08-06,20.788,21.75,20,21.5,4346708,0
2015-08-07,20.863,22,20.863,22,20353,0
2015-08-10,22,22,22,22,55500,0
2015-08-11,23,23,23,23,10000,0
2015-08-12,21.5,21.5,21.5,21.5,18653,0
2015-08-13,21,22.75,20.75,22.75,132354,0
2015-08-14,22.75,22.75,21,21,14288,0
2015-08-17,21,21.75,20.25,21.75,109265,0
2015-08-18,20.25,22,20.25,22,90745,0
2015-08-19,21.925,22.75,20.028,20.25,130502,0
2015-08-20,21,21,20.475,20.475,77290,0
2015-08-21,20.3,20.3,20,20,1956919,0
2015-08-24,22.5,22.9,20.48,22.25,1562263,0
