Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,330.01,330.01,330.01,330.01,4691,0
2015-03-05,329.79,349.63,329.79,349.63,14415,0
2015-03-06,355.8,355.8,354.73,354.73,6498,0
2015-03-12,360.49,360.49,360.49,360.49,410,0
2015-03-13,341.1,341.1,341.1,341.1,96,0
2015-03-16,341.32,341.32,341.32,341.32,10,0
2015-03-17,341.32,341.32,341.1,341.1,29,0
2015-03-18,341.32,341.32,341.1,341.1,29,0
2015-03-19,341.32,341.32,341.1,341.1,460,0
2015-03-20,341.32,341.32,328.29,332.57,7586,0
2015-03-23,340.88,341.1,340.88,341.1,1171,0
2015-03-27,349.63,353.87,341.94,353.87,2419,0
2015-03-30,349.63,349.63,341.1,341.1,13702,0
2015-03-31,341.79,355.37,332.57,340.23,29906,0
2015-04-01,331.66,345.15,331.66,336.35,769,0
2015-04-02,329.16,340.88,328.29,328.29,2793,0
2015-04-07,329.16,340.23,328.29,328.29,5687,0
2015-04-08,331.13,340.23,330.85,330.85,7178,0
2015-04-09,335.97,343,334.26,334.26,6276,0
2015-04-10,334.48,345.35,334.26,334.26,4863,0
2015-04-13,336.83,345.35,328.51,334.26,3494,0
2015-04-14,334.48,345.35,334.26,334.26,3204,0
2015-04-15,345.15,345.35,342.8,345.35,3059,0
2015-04-16,337.89,345.35,331.08,345.35,3459,0
2015-04-17,337.89,344.45,330.85,330.85,1462,0
2015-04-20,339.46,345.35,330.85,330.85,8148,0
2015-04-21,338.54,341.1,330.85,330.85,8506,0
2015-04-22,330.85,338.54,330.85,337.81,2213,0
2015-04-23,337.56,337.56,324.04,324.04,1991,0
2015-04-24,337.23,337.23,324.04,324.04,23309,0
2015-04-27,328.29,336.83,324.04,324.04,4360,0
2015-04-28,336.83,336.83,306.98,306.98,9995,0
2015-04-29,322.94,324.04,315.5,324.04,28773,0
2015-04-30,321.44,324.04,321.44,322.33,26979,0
2015-05-01,321.48,324.04,321.48,324.04,8138,0
2015-05-05,323.62,324.04,318.05,318.05,58531,0
2015-05-06,315.72,323.62,315.72,323.62,1755,0
2015-05-07,328.29,332.57,328.29,328.29,14049,0
2015-05-08,326.63,326.63,326.58,326.58,1151,0
2015-05-11,320.47,326.6,320.47,325.32,3610,0
2015-05-12,326.6,326.6,321.65,324.04,3668,0
2015-05-13,326.6,333.72,326.6,333.42,2221,0
2015-05-14,333.42,336.83,327.58,328.29,12001,0
2015-05-15,335.25,335.25,328.29,328.29,31003,0
2015-05-18,328.29,336.83,328.29,330.01,11728,0
2015-05-19,333.19,341.94,333.19,336.83,9327,0
2015-05-20,339.23,339.7,339.23,339.69,4990,0
2015-05-21,339.69,345.35,332.57,342.8,14543,0
2015-05-22,349.63,349.63,345.35,349.63,6908,0
2015-05-26,348.77,348.77,342.2,344.12,3462,0
2015-05-27,345.35,345.35,335.13,341.1,12815,0
2015-05-28,345.35,345.35,338.54,341.94,77569,0
2015-05-29,344.49,345.15,344.49,345.15,2244,0
2015-06-01,343.23,345.35,343.23,345.35,1454,0
2015-06-02,345.15,345.15,340.14,345.15,3347,0
2015-06-03,335.13,340.88,328.29,332.47,3641,0
2015-06-04,332.47,345.15,332.47,336.61,77280,0
2015-06-05,339.17,339.38,338.76,339.38,6813,0
2015-06-08,340.88,340.88,340.88,340.88,3983,0
2015-06-09,345.15,345.35,339.75,345.15,2201,0
2015-06-10,339.36,375.2,339.36,374.78,52245,0
2015-06-11,375.2,375.2,364.77,364.77,29355,0
2015-06-12,369.09,375.2,359.4,366.66,14159,0
2015-06-15,362.42,373.27,362.42,373.07,4917,0
2015-06-16,371.73,373.5,345.57,373.5,13477,0
