Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,5612,5612,5612,5612,18,0
2015-07-20,5945,5945,5938,5938,336,0
2015-07-24,5956,5956,5956,5956,150,0
2015-07-30,5954.76,5975,5954.76,5975,216,0
2015-08-05,6028.26,6028.26,6028.26,6028.26,36,0
2015-08-07,5972.58,5972.58,5972.58,5972.58,30,0
2015-08-10,5972.24,5972.24,5972.24,5972.24,72,0
2015-08-17,6007,6007,6007,6007,78,0
2015-08-24,6082.4,6082.4,6047,6047,3032,0
2015-09-03,5944.58,5944.58,5944.58,5944.58,36,0
2015-09-11,5987.76,5987.76,5987.76,5987.76,105,0
2015-09-14,5974,5974,5974,5974,111,0
2015-09-25,5920.24,5920.24,5920,5920,282,0
2015-10-23,5912.76,5912.76,5912.76,5912.76,20,0
2015-11-03,5915,5915,5915,5915,20,0
2015-11-10,5872,5872,5872,5872,20,0
2015-11-16,5872,5932.5,5872,5932.5,20,0
2015-12-24,6034,6034,6034,6034,0,0
2015-12-29,5977.5,5977.5,5977.5,5977.5,0,0
2015-12-30,6012,6012,6012,6012,0,0
2015-12-31,6003,6003,6003,6003,0,0
2016-01-04,5979.5,5979.5,5979.5,5979.5,0,0
2016-01-05,5983.5,5983.5,5983.5,5983.5,0,0
2016-01-06,6000.5,6000.5,6000.5,6000.5,0,0
2016-01-07,5969,5969,5969,5969,0,0
2016-01-08,5990.5,5990.5,5990.5,5990.5,0,0
2016-01-11,6016.5,6016.5,6016.5,6016.5,0,0
2016-01-12,5872,5989.5,5872,5989.5,20,0
2016-01-13,6015,6015,6015,6015,0,0
2016-01-14,6032,6032,6032,6032,0,0
2016-01-15,6043,6043,6043,6043,0,0
2016-01-18,6038.5,6038.5,6038.5,6038.5,0,0
2016-01-19,5992.5,5992.5,5992.5,5992.5,0,0
2016-01-20,6035,6035,6035,6035,0,0
2016-01-21,5978.22,5978.22,5899.5,5899.5,20,0
2016-01-22,5905,5905,5905,5905,0,0
2016-01-25,5912,5912,5912,5912,0,0
2016-01-26,5880,5880,5880,5880,0,0
2016-01-27,5842,5842,5842,5842,0,0
2016-01-28,5890,5890,5890,5890,0,0
2016-01-29,5811,5811,5811,5811,0,0
2016-02-01,5849,5849,5849,5849,0,0
2016-02-02,5881,5881,5881,5881,0,0
2016-02-03,5883,5883,5883,5883,0,0
2016-02-04,5816,5816,5816,5816,0,0
2016-02-05,5850,5850,5850,5850,0,0
2016-02-08,5846,5846,5846,5846,0,0
2016-02-09,5819,5819,5819,5819,0,0
2016-02-10,5873,5873,5873,5873,0,0
2016-02-11,5873,5873,5873,5873,0,0
2016-02-12,5826,5826,5826,5826,0,0
2016-02-15,5814,5814,5814,5814,0,0
2016-02-16,5773,5773,5773,5773,0,0
2016-02-17,5706.5,5706.5,5706.5,5706.5,0,0
2016-02-18,5726.5,5726.5,5726.5,5726.5,0,0
2016-02-19,5755,5755,5755,5755,0,0
2016-02-22,5626.5,5626.5,5626.5,5626.5,0,0
2016-02-23,5655.5,5655.5,5655.5,5655.5,0,0
2016-02-24,5595.5,5595.5,5595.5,5595.5,0,0
2016-02-25,5503.5,5503.5,5503.5,5503.5,0,0
2016-02-26,5461,5461,5461,5461,0,0
2016-02-29,5478,5478,5478,5478,0,0
2016-03-01,5435,5435,5435,5435,0,0
2016-03-02,5499,5499,5499,5499,0,0
2016-03-03,5516.5,5516.5,5516.5,5516.5,0,0
2016-03-04,5511.5,5511.5,5511.5,5511.5,0,0
2016-03-07,5499,5499,5499,5499,0,0
2016-03-08,5530.5,5530.5,5530.5,5530.5,0,0
2016-03-09,5474,5474,5474,5474,0,0
2016-03-10,5555.5,5555.5,5555.5,5555.5,0,0
2016-03-11,5519.5,5519.5,5519.5,5519.5,0,0
2016-03-14,5520,5529.42,5520,5527.5,168,0
2016-03-15,5499,5499,5499,5499,0,0
2016-03-16,5467,5467,5467,5467,0,0
2016-03-17,5466,5466,5466,5466,0,0
2016-03-18,5464,5464,5464,5464,0,0
2016-03-21,5460,5460,5460,5460,0,0
2016-03-22,5385,5385,5385,5385,0,0
2016-03-23,5397,5397,5397,5397,0,0
2016-03-24,5450,5450,5450,5450,0,0
2016-03-29,5455,5455,5455,5455,0,0
2016-03-30,5417,5417,5417,5417,0,0
2016-03-31,5421,5421,5421,5421,0,0
2016-04-01,5375,5375,5375,5375,0,0
2016-04-04,5406,5406,5406,5406,0,0
2016-04-05,5401,5401,5401,5401,0,0
2016-04-06,5371,5371,5371,5371,0,0
2016-04-07,5385,5385,5385,5385,0,0
2016-04-08,5313,5313,5313,5313,0,0
2016-04-11,5332,5332,5332,5332,0,0
2016-04-12,5289,5289,5289,5289,0,0
2016-04-13,5279,5279,5279,5279,0,0
2016-04-14,5266,5266,5266,5266,0,0
2016-04-15,5292,5292,5292,5292,0,0
2016-04-18,5302,5302,5302,5302,0,0
2016-04-19,5278,5278,5278,5278,0,0
2016-04-20,5257,5257,5257,5257,0,0
2016-04-21,5276,5276,5276,5276,0,0
2016-04-22,5282.5,5282.5,5282.5,5282.5,0,0
2016-04-25,5324,5324,5324,5324,0,0
2016-04-26,5338,5338,5338,5338,0,0
2016-04-27,5329,5329,5329,5329,0,0
2016-04-28,5301,5301,5301,5301,0,0
2016-04-29,5319,5319,5319,5319,0,0
2016-05-03,5346,5346,5346,5346,0,0
2016-05-04,5401,5401,5401,5401,0,0
2016-05-05,5396,5396,5396,5396,0,0
2016-05-06,5400,5400,5400,5400,0,0
2016-05-09,5419,5419,5419,5419,0,0
2016-05-10,5427,5427,5427,5427,0,0
2016-05-11,5386,5386,5386,5386,0,0
2016-05-12,5381,5381,5381,5381,0,0
2016-05-13,5381,5381,5381,5381,0,0
2016-05-16,5376,5376,5376,5376,0,0
2016-05-17,5408,5408,5408,5408,0,0
2016-05-18,5469,5469,5469,5469,0,0
2016-05-19,5543.5,5543.5,5543.5,5543.5,0,0
2016-05-20,5512.5,5512.5,5512.5,5512.5,0,0
2016-05-23,5501.5,5501.5,5501.5,5501.5,0,0
2016-05-24,5540.5,5540.5,5540.5,5540.5,0,0
2016-05-25,5563.5,5563.5,5563.5,5563.5,0,0
2016-05-26,5510.5,5510.5,5510.5,5510.5,0,0
2016-05-27,5506.5,5506.5,5506.5,5506.5,0,0
2016-05-31,5512.5,5512.5,5512.5,5512.5,0,0
2016-06-01,5450,5450,5450,5450,0,0
2016-06-02,5464,5464,5464,5464,0,0
2016-06-03,5443,5443,5443,5443,0,0
2016-06-06,5373,5373,5373,5373,0,0
2016-06-07,5520,5529.42,5382,5382,168,0
2016-06-08,5341,5341,5341,5341,0,0
2016-06-09,5322,5322,5322,5322,0,0
2016-06-10,5278,5278,5278,5278,0,0
2016-06-13,5260.5,5260.5,5260.5,5260.5,0,0
2016-06-14,5238.5,5238.5,5238.5,5238.5,0,0
2016-06-15,5293,5293,5293,5293,0,0
2016-06-16,5520,5529.42,5297,5297,168,0
2016-06-17,5313,5313,5313,5313,0,0
2016-06-20,5520,5529.42,5428,5428,168,0
2016-06-21,5419.5,5419.5,5419.5,5419.5,0,0
2016-06-22,5444,5444,5444,5444,0,0
2016-06-23,5444,5444,5444,5444,0,0
2016-06-24,5070,5070,5070,5070,0,0
2016-06-27,4944,4944,4944,4944,0,0
2016-06-28,4983.5,4983.5,4983.5,4983.5,0,0
2016-06-29,5023.5,5023.5,5023.5,5023.5,0,0
2016-06-30,4936,4936,4936,4936,0,0
2016-07-01,4895,4895,4895,4895,0,0
2016-07-04,4892,4892,4892,4892,0,0
2016-07-05,4826,4826,4826,4826,0,0
2016-07-06,4806,4806,4806,4806,0,0
2016-07-07,4795,4795,4795,4795,0,0
2016-07-08,4841.5,4841.5,4841.5,4841.5,0,0
2016-07-11,4815.95,4866.5,4815.95,4866.5,84,0
2016-07-12,4924,4924,4924,4924,0,0
2016-07-13,4896,4896,4896,4896,0,0
2016-07-14,4922,4922,4922,4922,0,0
2016-07-15,4891.5,4891.5,4891.5,4891.5,0,0
2016-07-18,4932.5,4932.5,4932.5,4932.5,0,0
2016-07-19,4889,4889,4889,4889,0,0
2016-07-20,4902,4902,4902,4902,0,0
2016-07-21,4920.5,4920.5,4920.5,4920.5,0,0
2016-07-22,4921,4921,4921,4921,0,0
2016-07-25,4960,4960,4946.1,4954,164,0
2016-07-26,4949,4949,4949,4949,0,0
2016-07-27,4923.9,4946,4923.9,4946,82,0
2016-07-28,4943,4943,4943,4943,0,0
2016-07-29,4955.1,4955.1,4939,4939,100,0
2016-08-01,4936.5,4936.5,4936.5,4936.5,0,0
2016-08-02,4972.5,4972.5,4972.5,4972.5,0,0
2016-08-03,4975.5,4975.5,4975.5,4975.5,0,0
2016-08-04,4886,4886,4886,4886,0,0
2016-08-05,4907,4919.5,4906.25,4919.5,220,0
2016-08-08,4898.5,4898.5,4898.5,4898.5,0,0
2016-08-09,4868,4868,4868,4868,0,0
2016-08-10,4849.5,4849.5,4849.5,4849.5,0,0
2016-08-11,4811.5,4811.5,4811.5,4811.5,0,0
2016-08-12,4771.5,4771.5,4771.5,4771.5,0,0
2016-08-15,4746,4753,4741,4741,39,0
2016-08-16,4766.5,4766.5,4766.5,4766.5,0,0
2016-08-17,4776.5,4776.5,4776.5,4776.5,0,0
2016-08-18,4789.5,4789.5,4789.5,4789.5,0,0
2016-08-19,4793.5,4793.5,4793.5,4793.5,0,0
2016-08-22,4849.5,4849.5,4849.5,4849.5,0,0
2016-08-23,4839.5,4839.5,4839.5,4839.5,0,0
2016-08-24,4884.5,4884.5,4884.5,4884.5,0,0
2016-08-25,4861.5,4861.5,4861.5,4861.5,0,0
2016-08-26,4853,4853,4853,4853,0,0
2016-08-30,4878,4878,4878,4878,0,0
2016-08-31,4907,4907,4907,4907,0,0
2016-09-01,4956,4956,4956,4956,0,0
2016-09-02,4927,4927,4927,4927,0,0
2016-09-05,4895,4895,4895,4895,0,0
2016-09-06,4910,4910,4910,4910,0,0
2016-09-07,4901,4901,4901,4901,0,0
2016-09-08,4886,4886,4886,4886,0,0
2016-09-09,4911,4911,4911,4911,0,0
2016-09-12,4916.5,4916.5,4916.5,4916.5,0,0
2016-09-13,4936,4936,4936,4936,0,0
2016-09-14,4954,4954,4954,4954,0,0
2016-09-15,4944,4944,4944,4944,0,0
2016-09-16,4921,4921,4921,4921,0,0
2016-09-19,4897.5,4897.5,4897.5,4897.5,0,0
2016-09-20,4877.5,4877.5,4877.5,4877.5,0,0
2016-09-21,4867.5,4867.5,4867.5,4867.5,0,0
2016-09-22,4853.5,4853.5,4853.5,4853.5,0,0
2016-09-23,4843,4843,4843,4843,0,0
2016-09-26,4866.5,4866.5,4866.5,4866.5,0,0
2016-09-27,4895.5,4895.5,4895.5,4895.5,0,0
