Date,Open,High,Low,Close,Volume,OpenInt
2014-12-22,5,6.25,5,5.75,1035109,0
2014-12-23,5.75,6.5,5.75,6.5,249076,0
2014-12-24,6.5,6.5,6.5,6.5,145669,0
2014-12-29,6.5,6.5,5.875,5.875,892575,0
2014-12-30,5.875,5.875,5.25,5.25,166179,0
2014-12-31,5.25,5.25,5.25,5.25,22765,0
2015-01-02,5.375,5.375,5.25,5.25,87900,0
2015-01-05,5.375,5.375,5.125,5.125,79500,0
2015-01-06,5.125,5.125,5.125,5.125,51000,0
2015-01-08,5.125,5.125,5.125,5.125,11400,0
2015-01-09,5.125,5.125,5.125,5.125,275000,0
2015-01-12,5.125,5.125,4.75,4.75,285000,0
2015-01-15,4.75,4.75,4.75,4.75,240128,0
2015-01-16,4.75,4.75,4.75,4.75,75000,0
2015-01-19,4.75,4.75,3.875,3.875,1568057,0
2015-01-20,3.875,4.5,3.75,4.375,2101342,0
2015-01-21,4.375,4.375,4.375,4.375,45058,0
2015-01-22,4.375,4.375,4.375,4.375,509733,0
2015-01-23,4.375,4.375,4.375,4.375,1170000,0
2015-01-26,4.375,4.375,4.375,4.375,443903,0
2015-01-27,4.375,4.375,4.375,4.375,160389,0
2015-01-28,4.375,4.375,4.25,4.25,105000,0
2015-01-30,4.375,4.375,4.25,4.25,17202,0
2015-02-02,4.25,4.25,4.25,4.25,8000,0
2015-02-04,4.25,4.25,4.25,4.25,320382,0
2015-02-05,4.25,4.25,4.25,4.25,353000,0
2015-02-09,4.25,4.25,3.875,4,333850,0
2015-02-10,4,4,3.75,3.75,357908,0
2015-02-11,3.75,3.75,3.75,3.75,16492,0
2015-02-12,3.75,3.75,3.75,3.75,8000,0
2015-02-13,3.75,3.75,3.75,3.75,20000,0
2015-02-16,3.75,3.875,3.75,3.875,49000,0
2015-02-17,3.875,3.875,3.625,3.75,1178434,0
2015-02-18,3.75,3.75,3.75,3.75,99828,0
2015-02-19,3.75,3.75,3.75,3.75,83281,0
2015-02-20,3.75,3.75,3.75,3.75,12000,0
2015-02-23,3.75,3.75,3.75,3.75,23124,0
2015-02-24,3.75,3.75,3.75,3.75,365000,0
2015-02-25,3.75,3.75,3.75,3.75,200000,0
2015-02-26,3.75,3.75,3.75,3.75,94666,0
2015-02-27,3.75,3.75,3.75,3.75,39927,0
2015-03-02,3.75,3.75,3.75,3.75,7223,0
2015-03-03,3.75,3.75,3.75,3.75,162500,0
2015-03-04,3.75,3.75,3.75,3.75,18000,0
2015-03-06,3.75,3.75,3.75,3.75,47874,0
2015-03-09,3.75,3.75,3.75,3.75,10000,0
2015-03-11,3.75,3.75,3.75,3.75,400066,0
2015-03-12,3.75,3.75,3.75,3.75,53162,0
2015-03-13,3.75,3.75,3.75,3.75,1146,0
2015-03-16,3.75,3.75,3.75,3.75,5000,0
2015-03-17,3.75,3.75,3.75,3.75,300000,0
2015-03-18,3.75,3.75,3.75,3.75,5903,0
2015-03-19,3.75,3.75,3.75,3.75,10000,0
2015-03-25,3.75,3.75,3.75,3.75,4150323,0
2015-03-27,3.75,3.75,3.75,3.75,110248,0
2015-03-30,3.75,3.75,3.75,3.75,1728289,0
2015-04-01,3.75,4.375,3.75,4.375,1957847,0
2015-04-02,4.375,4.375,4.25,4.25,1338606,0
2015-04-07,4.25,4.25,4,4,694908,0
2015-04-08,4,4,4,4,398893,0
2015-04-09,4,4,4,4,231314,0
2015-04-10,4,4,4,4,500000,0
2015-04-13,4,4,4,4,149564,0
2015-04-14,4,4,4,4,36718,0
2015-04-15,4,4,4,4,161258,0
2015-04-16,4,4,4,4,59938,0
2015-04-20,4,4,4,4,401514,0
2015-04-22,4,4,3.825,3.825,614683,0
2015-04-23,3.825,3.825,3.825,3.825,67734,0
2015-04-24,3.825,3.875,3.825,3.875,575000,0
2015-04-27,3.875,3.875,3.875,3.875,298714,0
2015-04-29,3.875,3.875,3.875,3.875,302364,0
2015-04-30,3.825,3.825,3.825,3.825,20813,0
2015-05-05,3.825,3.825,3.825,3.825,61494,0
2015-05-06,3.825,3.825,3.825,3.825,914787,0
2015-05-07,3.825,3.825,3.825,3.825,265079,0
2015-05-08,3.825,3.825,3.825,3.825,11000,0
2015-05-11,3.825,3.825,3.825,3.825,933454,0
2015-05-12,3.825,3.875,3.825,3.875,500000,0
2015-05-13,3.875,3.875,3.875,3.875,140000,0
2015-05-14,3.875,3.875,3.875,3.875,536000,0
2015-05-15,3.875,3.875,3.75,3.825,544914,0
2015-05-18,3.825,3.825,3.75,3.75,575000,0
2015-05-19,3.75,3.75,3.75,3.75,255000,0
2015-05-20,3.75,3.75,3.75,3.75,95491,0
2015-05-21,3.75,3.75,3.75,3.75,307022,0
2015-05-26,3.75,3.75,3.75,3.75,22000,0
2015-05-29,3.75,3.75,3.75,3.75,47302,0
2015-06-01,3.75,3.75,3.75,3.75,10000,0
2015-06-02,3.75,3.75,3.75,3.75,209550,0
2015-06-08,3.75,3.875,3.75,3.875,1701773,0
2015-06-09,3.875,4.125,3.875,4.125,552630,0
2015-06-10,4.125,4.25,4.125,4.125,766791,0
