Date,Open,High,Low,Close,Volume,OpenInt
2016-12-19,19,23,17,21,6523114,0
2016-12-20,21,21.5,17,21.25,1561480,0
2016-12-21,21.25,21.25,20.5,20.5,1053842,0
2016-12-22,20.5,20.9583,19.6,20.25,625310,0
2016-12-23,20.25,20.25,20,20,261650,0
2016-12-28,20.5,21.5,19.35,21,722908,0
2016-12-29,21,21.45,20.5,21,438277,0
2016-12-30,21,21.99,20.6917,21,366999,0
2017-01-03,21,23.5,21,23.5,1237478,0
2017-01-04,23.75,26.3999,23.75,26.125,2298174,0
2017-01-05,26,26.4975,25.1001,26,2133974,0
2017-01-06,26,26,24.5,24.75,499540,0
2017-01-09,24.75,24.75,23.5,23.75,896741,0
2017-01-10,23.75,23.75,22.6001,23,376073,0
2017-01-11,23,23.36,22.6,22.875,540500,0
2017-01-12,22.875,22.884,22.05,22.5,483325,0
2017-01-13,22.5,23.1,21.525,22.875,510740,0
2017-01-16,22.25,23.8999,22.25,23.5,309816,0
2017-01-17,23.5,23.9999,23.15,23.5,191873,0
2017-01-18,23.5,24.6,23.5,24.5,397826,0
2017-01-19,24.5,26.5,24,25.5,677824,0
2017-01-20,25.5,25.5,24.625,24.625,543120,0
2017-01-23,24.625,25.35,24.15,24.75,165899,0
2017-01-24,24.75,24.75,24.5,24.5,117822,0
2017-01-25,24.5,24.5,23.035,23.25,316169,0
2017-01-26,23.5,23.73,23,23.5,150152,0
2017-01-27,23.5,23.5,22.5501,23.25,247221,0
2017-01-30,23.25,23.375,22.5,22.875,271009,0
2017-01-31,22.875,23.25,22.625,23.25,120237,0
2017-02-01,23.25,23.25,23,23.25,54306,0
2017-02-02,23.25,23.25,22.68,23.25,55225,0
2017-02-03,23.25,23.5,22.75,23.25,244298,0
2017-02-06,23.25,23.25,22.75,23.25,127268,0
2017-02-07,23.25,23.75,22.775,23.25,131088,0
2017-02-08,23.25,24.75,23.25,24.75,444723,0
2017-02-09,24.75,25.25,24.5,25,284330,0
2017-02-10,25,26,25,25.75,571578,0
2017-02-13,25.75,25.84,25,25,194195,0
2017-02-14,25,26,24.6001,25.25,169559,0
2017-02-15,25.25,26,24.995,25.25,122643,0
2017-02-16,25.25,25.25,25.25,25.25,46334,0
2017-02-17,25.25,25.25,24.11,24.5,58337,0
2017-02-20,24.75,24.75,24,24.25,149816,0
2017-02-21,24.25,24.45,23.1375,24.25,351219,0
2017-02-22,24.25,24.25,23.25,23.75,173369,0
2017-02-23,23.75,23.89,23.155,23.75,162668,0
2017-02-24,23.75,23.75,23,23.375,180858,0
2017-02-27,23.375,23.75,22.6001,23.25,24220,0
2017-02-28,23.25,24,22.5,23.75,302370,0
2017-03-01,23.75,23.98,23.333,23.5,56665,0
2017-03-02,23.5,23.75,23.45,23.5,102301,0
2017-03-03,23.5,24.85,23.5,24.5,248142,0
2017-03-06,24.5,24.75,24.251,24.5,25708,0
2017-03-07,24.5,24.5,24.25,24.25,357519,0
2017-03-08,24.25,24.25,23.01,23.5,197019,0
2017-03-09,23.5,23.625,23.08,23.5,60665,0
2017-03-10,23.5,24,23.1,24,21495,0
2017-03-13,24,24,23,23.5,73335,0
2017-03-14,23.5,23.5,22.5,23.25,330005,0
2017-03-15,23,23.125,22.75,23.125,64498,0
2017-03-16,23.125,23.125,22.75,23,44013,0
2017-03-17,23,23,22.51,22.75,1110454,0
2017-03-20,22.75,22.899,21.601,22.125,445786,0
2017-03-21,22.125,22.75,21.75,21.75,535284,0
2017-03-22,21.75,22.38,21.5,22,361223,0
2017-03-23,22,22.75,22,22.75,370887,0
2017-03-24,22.75,22.75,22.75,22.75,89170,0
2017-03-27,22.75,23.62,22.7,23.5,691257,0
2017-03-28,23.5,23.5,23.5,23.5,76459,0
2017-03-29,23.5,23.5,22.5,23,67649,0
2017-03-30,23,23,22.5,23,14216,0
2017-03-31,23,23.4999,22.525,23,256931,0
2017-04-03,23,23.25,22.5,22.75,617614,0
2017-04-04,23.5,24.95,23,23.375,1267860,0
2017-04-05,23.375,23.763,23,23.5,715676,0
2017-04-06,23.25,23.25,22.1,22.5,361456,0
2017-04-07,22.5,22.7,22.025,22.25,137180,0
2017-04-10,22.5,22.7,22,22.25,147416,0
2017-04-11,22.25,22.5,22,22.25,500273,0
2017-04-12,22.25,22.35,22.05,22.25,145597,0
2017-04-13,22.25,22.25,21.3775,21.75,309791,0
