Date,Open,High,Low,Close,Volume,OpenInt
2016-12-21,1.8,2.046,1.575,2,2489923,0
2016-12-22,1.9,1.911,1.79,1.8,570606,0
2016-12-23,1.754,1.831,1.754,1.825,406101,0
2016-12-28,1.75,1.8,1.75,1.8,86398,0
2016-12-29,1.7,1.808,1.55,1.8,2383793,0
2016-12-30,1.75,1.85,1.7395,1.85,877008,0
2017-01-03,2,2,1.815,1.9,75020,0
2017-01-04,1.825,1.9,1.825,1.9,8093,0
2017-01-05,1.75,1.855,1.75,1.855,671671,0
2017-01-06,1.78,1.85,1.78,1.85,30000,0
2017-01-09,1.77,1.775,1.77,1.775,124236,0
2017-01-10,1.7225,1.8125,1.7,1.8,1000451,0
2017-01-11,1.8,1.8,1.6625,1.8,1265128,0
2017-01-12,1.6,2.095,1.55,1.75,1155980,0
2017-01-13,1.8,1.8,1.7,1.7,50675,0
2017-01-16,1.8,1.8,1.75,1.75,476868,0
2017-01-17,1.8,1.9,1.75,1.8,893616,0
2017-01-18,1.8,1.8,1.75,1.8,370998,0
2017-01-19,1.8,1.85,1.7875,1.8,743947,0
2017-01-20,1.8,1.84,1.75,1.8,663861,0
2017-01-23,1.8,1.898,1.8,1.85,256807,0
2017-01-24,1.8,1.8,1.775,1.775,300000,0
2017-01-25,1.8,1.8,1.756,1.8,853141,0
2017-01-26,1.8,1.8,1.76,1.8,370000,0
2017-01-27,1.8,1.88,1.76,1.825,423446,0
2017-01-30,1.8,1.85,1.78,1.85,514749,0
2017-01-31,1.8,1.84,1.7375,1.8,635500,0
2017-02-01,1.8,2,1.8,1.88,1295000,0
2017-02-02,1.85,2.05,1.85,1.995,1326511,0
2017-02-03,2,2.15,2,2.025,968103,0
2017-02-06,1.856,1.95,1.856,1.95,9993,0
2017-02-07,1.9,1.9,1.8,1.8,365792,0
2017-02-08,1.792,1.8445,1.778,1.825,97334,0
2017-02-09,1.8,1.825,1.7875,1.825,372436,0
2017-02-10,1.75,1.78,1.6985,1.775,956131,0
2017-02-13,1.75,1.8,1.75,1.8,377500,0
2017-02-14,1.8,1.8,1.7625,1.8,417727,0
2017-02-15,1.8,1.84,1.7,1.7,1050748,0
2017-02-16,1.75,1.75,1.7275,1.75,789307,0
2017-02-17,1.75,1.775,1.71263,1.75,273303,0
2017-02-20,1.715,1.77,1.68788,1.75,100873,0
2017-02-21,1.755,1.755,1.755,1.755,0,0
2017-02-22,1.75,1.8,1.715,1.75,956209,0
2017-02-23,1.737,1.7475,1.715,1.725,602229,0
2017-02-24,1.7,1.795,1.7,1.7,634548,0
2017-02-27,1.7,1.7,1.675,1.675,848000,0
2017-02-28,1.65,1.675,1.55,1.55,1117778,0
2017-03-01,1.57,1.6,1.53,1.575,468070,0
2017-03-02,1.53,1.53,1.525,1.525,976211,0
2017-03-03,1.55,1.55,1.532,1.55,359000,0
2017-03-06,1.5,1.5,1.375,1.375,1065864,0
2017-03-07,1.45,1.48,1.35,1.425,1048105,0
2017-03-08,1.5,1.6,1.48,1.5,687912,0
2017-03-09,1.5,1.54,1.36,1.36,1942145,0
2017-03-10,1.35,1.462,1.35,1.375,1290732,0
2017-03-13,1.4,1.5,1.4,1.45,1209082,0
2017-03-14,1.42626,1.45,1.42626,1.45,9063,0
2017-03-15,1.44191,1.45,1.44191,1.45,24482,0
2017-03-16,1.5,1.52626,1.46313,1.525,737059,0
2017-03-17,1.55,1.58,1.5,1.55,287831,0
2017-03-20,1.5275,1.55,1.5275,1.55,135000,0
2017-03-21,1.51,1.55,1.4375,1.475,64878,0
2017-03-22,1.5,1.525,1.48,1.525,350000,0
2017-03-23,1.4,1.568,1.4,1.4,319501,0
2017-03-24,1.5,1.65,1.4945,1.575,2147781,0
2017-03-27,1.53,1.55,1.5,1.55,18033,0
2017-03-28,1.53,1.575,1.50825,1.575,75000,0
2017-03-29,1.55,1.55,1.55,1.55,0,0
2017-03-30,1.51,1.5697,1.51,1.55,150249,0
2017-03-31,1.6,1.6,1.5,1.6,2453215,0
2017-04-03,1.6,1.6,1.23233,1.375,6591806,0
2017-04-04,1.5,1.532,1.3875,1.5,2689183,0
2017-04-05,1.4,1.45,1.35,1.435,1146311,0
2017-04-06,1.4,1.45,1.3,1.425,7488244,0
2017-04-07,1.5,1.5,1.4396,1.46,48350,0
2017-04-10,1.4,1.6,1.4,1.6,967873,0
2017-04-11,1.65,1.7114,1.555,1.6,959567,0
2017-04-12,1.7,1.93,1.6835,1.85,2639220,0
2017-04-13,1.7,1.8675,1.7,1.8,4299004,0
2017-04-18,1.61,1.7775,1.6,1.735,564900,0
2017-04-19,1.79,1.89,1.65,1.7,3400454,0
2017-04-20,1.7,1.745,1.7,1.745,134294,0
2017-04-21,1.74,1.8114,1.74,1.81,645045,0
2017-04-24,1.76,1.96515,1.76,1.875,1439393,0
2017-04-25,2,2.1,1.8,1.935,6932113,0
2017-04-26,1.93,2.09,1.93,1.965,3951748,0
2017-04-27,1.94,2.06,1.9,1.94,3034204,0
2017-04-28,1.95,1.98738,1.92,1.96,1248576,0
2017-05-02,1.91,2.0375,1.87,1.945,1574160,0
2017-05-03,1.91,1.95,1.8024,1.925,2949780,0
2017-05-04,1.8,1.89,1.75,1.85,3639933,0
2017-05-05,1.85,1.85,1.83,1.85,978194,0
2017-05-08,1.81,1.83,1.79,1.83,295182,0
2017-05-09,1.79,1.8,1.71,1.795,300000,0
2017-05-10,1.68,1.8175,1.68,1.78,615203,0
2017-05-11,1.75,1.8495,1.654,1.82,1216065,0
2017-05-12,1.815,1.815,1.815,1.815,0,0
2017-05-15,1.8,1.86,1.7506,1.835,7291102,0
2017-05-16,1.85,1.85,1.755,1.85,7809035,0
2017-05-17,1.75,1.96,1.75,1.95,1423660,0
2017-05-18,1.9,1.95,1.9,1.95,100000,0
2017-05-19,1.9,1.95,1.8032,1.91,1684328,0
2017-05-22,1.9,1.9,1.81,1.85,415492,0
2017-05-23,1.81,1.81,1.79,1.79,438543,0
2017-05-24,1.8,1.8125,1.71,1.785,1879129,0
2017-05-25,1.8,1.8,1.71,1.79,557470,0
2017-05-26,1.8,1.825,1.8,1.825,314576,0
2017-05-30,1.75,1.8,1.71,1.8,1607186,0
2017-05-31,1.8,1.8,1.725,1.725,435556,0
2017-06-01,1.8,1.81,1.786,1.81,397126,0
2017-06-02,1.78,1.815,1.78,1.815,285000,0
2017-06-05,1.56,1.755,1.56,1.75,185268,0
2017-06-06,1.78,1.8,1.78,1.79,277778,0
2017-06-07,1.8,1.825,1.8,1.825,152844,0
2017-06-08,1.78,1.795,1.78,1.79,248703,0
2017-06-09,1.78,1.78,1.675,1.7,183636,0
2017-06-12,1.76,1.7858,1.675,1.74,767177,0
2017-06-13,1.77,1.77,1.77,1.77,217458,0
2017-06-14,1.75,1.805,1.72,1.805,750093,0
2017-06-15,1.8,1.8,1.79,1.8,455486,0
2017-06-16,1.8,1.8,1.75,1.75,80000,0
2017-06-19,1.75,1.80607,1.71,1.75,453642,0
2017-06-20,1.71,1.71,1.675,1.675,640000,0
2017-06-21,1.65,1.65,1.65,1.65,13489,0
2017-06-22,1.65,1.65,1.65,1.65,117767,0
2017-06-23,1.6,1.6,1.55,1.55,543429,0
2017-06-26,1.6,1.6,1.55,1.55,79899,0
2017-06-27,1.6,1.6,1.6,1.6,200000,0
2017-06-28,1.63,1.63,1.63,1.63,0,0
2017-06-29,1.65,1.65,1.65,1.65,0,0
2017-06-30,1.65,1.665,1.635,1.665,312104,0
2017-07-03,1.63,1.665,1.63,1.665,4173,0
2017-07-04,1.65,1.65,1.65,1.65,3166,0
2017-07-05,1.65,1.675,1.65,1.675,15553,0
2017-07-06,1.65,1.675,1.65,1.675,50000,0
2017-07-07,1.625,1.65,1.625,1.65,8559,0
2017-07-10,1.6011,1.655,1.6011,1.655,17618,0
2017-07-11,1.7,1.7,1.65,1.65,544676,0
2017-07-12,1.7,1.7,1.65,1.65,588,0
2017-07-13,1.626,1.65,1.626,1.65,90000,0
2017-07-14,1.626,1.6809,1.626,1.65,113664,0
2017-07-17,1.626,1.626,1.55,1.595,73985,0
2017-07-18,1.6,1.6,1.55,1.55,11694,0
2017-07-19,1.65,1.65,1.626,1.65,989414,0
2017-07-20,1.65,1.65,1.55,1.55,1321585,0
2017-07-21,1.6,1.6,1.55,1.55,11694,0
2017-07-24,1.5,1.575,1.5,1.575,798826,0
2017-07-25,1.6,1.6,1.57,1.575,618003,0
2017-07-26,1.571,1.575,1.571,1.575,8378,0
2017-07-27,1.63,1.63,1.571,1.575,28200,0
2017-07-28,1.575,1.575,1.575,1.575,0,0
2017-07-31,1.571,1.571,1.521,1.55,175684,0
2017-08-01,1.55,1.575,1.55,1.575,150000,0
2017-08-02,1.525,1.525,1.525,1.525,0,0
2017-08-03,1.575,1.575,1.575,1.575,0,0
2017-08-04,1.5375,1.5375,1.525,1.525,237700,0
2017-08-07,1.525,1.525,1.525,1.525,0,0
2017-08-08,1.55,1.55,1.5,1.525,556405,0
2017-08-09,1.5,1.5,1.45,1.45,1071206,0
2017-08-10,1.5,1.5,1.425,1.425,2066733,0
