Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,100.5,100.5,100.5,100.5,4000,0
2018-01-10,100.5,100.5,100.5,100.5,10925,0
2018-01-11,100.5,101,100.5,101,30339,0
2018-01-12,101,101,101,101,2478,0
2018-01-15,101,101,101,101,18800,0
2018-01-16,101,101,101,101,12500,0
2018-01-17,101,101,101,101,18000,0
2018-01-18,101,101,101,101,7500,0
2018-01-19,101,101,101,101,4000,0
2018-01-22,101,101,101,101,9793,0
2018-01-23,101,101,96.5,96.5,19597,0
2018-01-24,95.5,95.5,95.5,95.5,27842,0
2018-01-25,95.5,95.5,95,95,10000,0
2018-01-26,95,95.25,95,95.25,4994,0
