Date,Open,High,Low,Close,Volume,OpenInt
1997-07-22,187.1,188.74,180.53,182.17,3605138,0
1997-07-23,180.53,182.99,180.53,181.35,3346670,0
1997-07-24,182.17,182.17,180.53,180.53,4342103,0
1997-07-25,180.53,182.17,180.53,180.53,1404675,0
1997-07-28,182.17,182.99,180.53,182.99,859922,0
1997-07-29,182.99,182.99,180.53,182.99,473580,0
1997-07-30,182.6,182.99,180.53,182.99,273384,0
1997-07-31,182.99,185.44,182.17,182.6,1250131,0
1997-08-01,182.99,183.83,182.17,182.6,1313561,0
1997-08-04,183.83,184.63,182.6,182.6,2030370,0
1997-08-05,183.83,184.63,182.17,183.41,1132618,0
1997-08-06,182.99,186.27,182.99,184.63,1461914,0
1997-08-07,185.44,187.1,183.83,186.69,2488955,0
1997-08-08,188.74,193.25,188.74,192.86,5492405,0
1997-08-11,192.86,196.12,192.86,196.12,1047480,0
1997-08-12,196.12,196.12,192.86,195.31,476989,0
1997-08-13,194.89,194.89,192.86,194.49,132415,0
1997-08-14,194.49,194.49,192.03,192.86,1599054,0
1997-08-15,191.2,193.66,191.2,191.2,1323152,0
1997-08-18,189.56,192.03,187.1,191.2,4980640,0
1997-08-19,194.07,199.41,192.86,198.59,8229932,0
1997-08-20,201.46,203.11,200.65,202.28,6724881,0
1997-08-21,202.69,202.69,200.65,202.69,2101438,0
1997-08-22,201.46,203.93,201.46,201.62,10791591,0
1997-08-26,201.46,202.69,197.76,197.76,4926169,0
1997-08-27,201.87,204.75,199.41,204.75,5572906,0
1997-08-28,205.97,209.25,199.83,205.4,13858725,0
1997-08-29,199.41,201.04,195.31,196.95,11280836,0
1997-09-01,198.59,200.22,196.95,197.76,3352106,0
1997-09-02,197.26,199.83,196.95,198.99,7485486,0
1997-09-03,199.41,201.04,198.99,199.9,10843673,0
1997-09-04,200.22,201.46,197.76,198.59,9646417,0
1997-09-05,198.59,198.59,195.31,196.12,4196735,0
1997-09-08,196.53,198.59,196.12,197.76,1880713,0
1997-09-09,198.59,202.69,195.04,201.04,13428435,0
1997-09-10,201.46,205.16,201.46,202.69,8285063,0
1997-09-11,201.04,202.69,199.41,200.22,5558588,0
1997-09-12,197.76,199.41,196.12,199.41,9262226,0
1997-09-15,199.41,201.87,198.59,200.65,6702568,0
1997-09-16,200.65,203.51,199.41,201.65,14869802,0
1997-09-17,203.51,204.33,201.87,203.84,16292161,0
1997-09-18,203.51,204.75,201.77,202.28,19857681,0
1997-09-19,201.04,205.16,201.04,204.02,45453903,0
1997-09-22,204.33,205.16,201.04,201.38,17428878,0
1997-09-23,202.69,202.69,192.86,194.49,11742065,0
1997-09-24,195.31,196.12,193.66,196.12,2762983,0
1997-09-25,195.31,196.53,189.81,192.86,11103383,0
1997-09-26,195.31,196.12,193.66,196.12,5922331,0
1997-09-29,194.49,197.76,193.66,196.53,4221740,0
1997-09-30,196.83,197.76,194.49,196.12,12254064,0
1997-10-01,196.95,196.95,194.49,195.6,6665254,0
1997-10-02,197.76,198.59,193.66,195.31,4231526,0
1997-10-03,196.12,196.95,194.49,195.31,4710927,0
1997-10-06,193.66,195.31,192.86,192.87,3786808,0
1997-10-07,192.86,194.49,192.86,192.86,2686637,0
1997-10-08,193.25,194.49,188.74,188.74,4034781,0
1997-10-09,187.93,189.56,182.99,183.83,4156205,0
