Date,Open,High,Low,Close,Volume,OpenInt
2016-07-12,209.22,210.85,206.72,209.1,48902,0
2016-07-13,211.55,213.7,208.74,210.61,526849,0
2016-07-14,214.84,216.71,211.33,216.71,283909,0
2016-07-15,214.84,215.79,213.44,214.37,58895,0
2016-07-18,218.83,220,215.67,219.54,200335,0
2016-07-19,215.09,220.18,214.84,217.65,213596,0
2016-07-20,218.37,218.59,217.19,217.65,94047,0
2016-07-21,217.65,220.16,216.95,218.83,102891,0
2016-07-22,218.59,220.05,216.86,218.59,130627,0
2016-07-25,217.65,220.06,217.65,218.13,103429,0
2016-07-26,219.54,220.48,217.65,217.65,81939,0
2016-07-27,217.9,220.7,217.9,219.06,166824,0
2016-07-28,218.13,220.64,218.13,218.59,102018,0
2016-07-29,219.54,220.64,219.54,219.54,106286,0
2016-08-01,221.17,221.17,219.88,221.17,80538,0
2016-08-02,218.13,221.17,217.9,217.9,143090,0
2016-08-03,215.79,221.12,215.79,218.13,126690,0
2016-08-04,221.41,224.29,220.32,221.54,128085,0
2016-08-05,225.16,225.46,222.54,223.87,68637,0
2016-08-08,222.59,226.34,222.59,223.74,108902,0
2016-08-09,225.16,226.98,223.99,225.16,116904,0
2016-08-10,227.04,227.07,221.48,224.7,116729,0
2016-08-11,221.65,227.51,221.65,227.51,100010,0
2016-08-12,226.1,227,225.72,226.79,126904,0
2016-08-15,227.04,228.46,224.84,226.1,249982,0
2016-08-16,222.59,227.39,222.59,225.4,59266,0
2016-08-17,225.16,227.68,224.24,224.24,59486,0
2016-08-18,225.16,227.28,222.81,222.81,53606,0
2016-08-19,226.79,227.16,223.66,226.34,74234,0
2016-08-22,222.81,226.94,222.34,222.34,62622,0
2016-08-23,223.28,226.25,222.59,223.28,131992,0
2016-08-24,223.28,226.89,222.18,222.81,134338,0
2016-08-25,226.57,226.57,222.81,222.81,53363,0
2016-08-26,225.64,225.64,221.41,221.41,99367,0
2016-08-30,222.34,224.49,222.29,222.34,59766,0
2016-08-31,226.1,226.1,222.34,225.16,144049,0
2016-09-01,226.1,226.1,220.48,222.81,164421,0
2016-09-02,223.06,225.64,220.48,220.48,288319,0
2016-09-05,223.28,225.4,222.34,222.34,120616,0
2016-09-06,226.1,226.1,222.54,222.81,200228,0
2016-09-07,222.34,224.46,222.34,222.81,164403,0
2016-09-08,225.85,225.85,224.24,224.46,165491,0
2016-09-09,224.24,225.64,223.52,223.74,116797,0
2016-09-12,221.41,223.28,218.9,220.48,163363,0
2016-09-13,219.54,222.29,219.54,219.54,100069,0
2016-09-14,220.48,224.24,219.54,222.34,85559,0
2016-09-15,219.54,222.77,219.06,221.41,86086,0
2016-09-16,223.28,226.1,221.88,222.11,195953,0
2016-09-19,223.74,225.98,223.74,223.74,144124,0
2016-09-20,226.57,226.87,224.29,226.79,117896,0
2016-09-21,228.69,228.69,226,228.69,101654,0
2016-09-22,225.16,231.25,225.16,231.25,163499,0
2016-09-23,231.74,231.91,228.21,231.74,42756,0
2016-09-26,231.03,232.66,229.84,232.66,59070,0
2016-09-27,232.66,234.07,231.14,233.61,64526,0
2016-09-28,233.85,237.12,231.08,235.48,99406,0
2016-09-29,235.95,237.83,235.72,235.72,72996,0
2016-09-30,232.89,236.48,232.89,233.61,89992,0
