Date,Open,High,Low,Close,Volume,OpenInt
1986-01-09,2.6358,2.6358,2.6358,2.6358,0,0
1986-01-20,2.679,2.679,2.679,2.679,0,0
1986-01-28,2.7654,2.7654,2.7654,2.7654,0,0
1986-01-29,2.8086,2.8086,2.8086,2.8086,0,0
1986-02-05,2.8518,2.8518,2.8518,2.8518,0,0
1986-02-06,2.9382,2.9382,2.9382,2.9382,0,0
1986-02-11,2.9814,2.9814,2.9814,2.9814,0,0
1986-02-20,2.9382,2.9382,2.9382,2.9382,0,0
1986-03-04,3.0247,3.0247,3.0247,3.0247,0,0
1986-03-11,3.1368,3.1368,3.1368,3.1368,0,0
1986-03-13,3.2838,3.2838,3.2838,3.2838,0,0
1986-03-17,3.3703,3.3703,3.3703,3.3703,0,0
1986-03-18,3.5431,3.5431,3.5431,3.5431,0,0
1986-03-19,3.6295,3.6295,3.6295,3.6295,0,0
1986-03-20,3.7159,3.7159,3.7159,3.7159,0,0
1986-03-21,4.4074,4.4074,4.4074,4.4074,0,0
1986-03-24,4.2346,4.2346,4.2346,4.2346,0,0
1986-03-25,3.8023,3.8023,3.8023,3.8023,0,0
1986-04-01,3.8889,3.8889,3.8889,3.8889,0,0
1986-04-02,3.9752,3.9752,3.9752,3.9752,0,0
1986-04-04,4.1481,4.1481,4.1481,4.1481,0,0
1986-04-07,4.0618,4.0618,4.0618,4.0618,0,0
1986-04-09,4.1481,4.1481,4.1481,4.1481,0,0
1986-04-11,4.3209,4.3209,4.3209,4.3209,0,0
1986-04-18,4.4074,4.4074,4.4074,4.4074,0,0
1986-04-28,4.3209,4.3209,4.3209,4.3209,0,0
1986-04-30,4.3036,4.3036,4.3036,4.3036,0,0
1986-05-01,4.2605,4.2605,4.2605,4.2605,0,0
1986-05-08,4.3642,4.3642,4.3642,4.3642,0,0
1986-05-09,4.4074,4.4074,4.4074,4.4074,0,0
1986-05-30,4.537,4.537,4.537,4.537,0,0
1986-06-11,5.4011,5.4011,5.4011,5.4011,0,0
1986-06-12,5.8332,5.8332,5.8332,5.8332,0,0
1986-06-13,6.2653,6.2653,6.2653,6.2653,0,0
1986-06-17,6.4813,6.4813,6.4813,6.4813,0,0
1986-06-18,6.0492,6.0492,6.0492,6.0492,0,0
1986-06-23,5.4011,5.4011,5.4011,5.4011,0,0
1986-06-24,5.185,5.185,5.185,5.185,0,0
1986-07-08,5.4011,5.4011,5.4011,5.4011,0,0
1986-07-10,5.185,5.185,5.185,5.185,0,0
1986-07-15,4.7962,4.7962,4.7962,4.7962,0,0
1986-07-16,5.185,5.185,5.185,5.185,0,0
1986-07-18,5.8332,5.8332,5.8332,5.8332,0,0
1986-07-21,5.7036,5.7036,5.7036,5.7036,0,0
1986-07-25,5.4875,5.4875,5.4875,5.4875,0,0
1986-07-31,5.4011,5.4011,5.4011,5.4011,0,0
1986-08-05,5.4011,5.4011,5.4011,5.4011,0,0
1986-08-07,5.185,5.185,5.185,5.185,0,0
1986-08-08,4.9691,4.9691,4.9691,4.9691,0,0
1986-08-11,4.9691,4.9691,4.9691,4.9691,0,0
1986-08-12,4.8394,4.8394,4.8394,4.8394,0,0
1986-08-14,5.0122,5.0122,5.0122,5.0122,0,0
1986-08-15,5.2888,5.2888,5.2888,5.2888,0,0
1986-08-20,5.185,5.185,5.185,5.185,0,0
1986-09-05,5.0814,5.0814,5.0814,5.0814,0,0
1986-09-11,5.2542,5.2542,5.2542,5.2542,0,0
1986-09-12,5.4271,5.4271,5.4271,5.4271,0,0
1986-09-15,5.3578,5.3578,5.3578,5.3578,0,0
1986-09-17,5.185,5.185,5.185,5.185,0,0
1986-09-18,5.2888,5.2888,5.2888,5.2888,0,0
1986-09-19,5.3578,5.3578,5.3578,5.3578,0,0
1986-09-24,5.2196,5.2196,5.2196,5.2196,0,0
1986-09-25,5.185,5.185,5.185,5.185,0,0
1986-09-26,5.2888,5.2888,5.2888,5.2888,0,0
1986-09-29,5.185,5.185,5.185,5.185,0,0
1986-09-30,5.0814,5.0814,5.0814,5.0814,0,0
1986-10-01,4.943,4.943,4.943,4.943,0,0
1986-10-07,4.7356,4.7356,4.7356,4.7356,0,0
1986-10-09,4.4938,4.4938,4.4938,4.4938,0,0
1986-10-13,4.5974,4.5974,4.5974,4.5974,0,0
1986-10-15,4.7356,4.7356,4.7356,4.7356,0,0
1986-10-17,4.6666,4.6666,4.6666,4.6666,0,0
1986-10-20,4.4938,4.4938,4.4938,4.4938,0,0
1986-10-28,4.4938,4.4938,4.4938,4.4938,0,0
1986-10-29,4.3209,4.3209,4.3209,4.3209,0,0
1986-10-31,4.4938,4.4938,4.4938,4.4938,0,0
1986-11-03,4.4245,4.4245,4.4245,4.4245,0,0
1986-11-10,4.5628,4.5628,4.5628,4.5628,0,0
1986-11-11,4.6666,4.6666,4.6666,4.6666,0,0
1986-11-12,4.7356,4.7356,4.7356,4.7356,0,0
1986-11-13,4.6666,4.6666,4.6666,4.6666,0,0
1986-11-14,4.4938,4.4938,4.4938,4.4938,0,0
1986-11-27,4.5974,4.5974,4.5974,4.5974,0,0
1986-11-28,4.7703,4.7703,4.7703,4.7703,0,0
1986-12-01,4.8394,4.8394,4.8394,4.8394,0,0
1986-12-05,4.4938,4.4938,4.4938,4.4938,0,0
1986-12-10,4.5974,4.5974,4.5974,4.5974,0,0
1986-12-12,4.6666,4.6666,4.6666,4.6666,0,0
1986-12-15,4.9085,4.9085,4.9085,4.9085,0,0
1986-12-23,5.0122,5.0122,5.0122,5.0122,0,0
1986-12-29,4.943,4.943,4.943,4.943,0,0
1986-12-30,4.8394,4.8394,4.8394,4.8394,0,0
1986-12-31,4.943,4.943,4.943,4.943,0,0
1987-01-02,4.9085,4.9085,4.9085,4.9085,0,0
1987-01-06,4.5974,4.5974,4.5974,4.5974,0,0
1987-01-13,4.8394,4.8394,4.8394,4.8394,0,0
1987-01-19,4.6666,4.6666,4.6666,4.6666,0,0
1987-01-21,4.7356,4.7356,4.7356,4.7356,0,0
1987-01-22,4.8394,4.8394,4.8394,4.8394,0,0
1987-01-27,5.0122,5.0122,5.0122,5.0122,0,0
1987-01-28,5.3578,5.3578,5.3578,5.3578,0,0
1987-01-29,5.0122,5.0122,5.0122,5.0122,0,0
1987-02-02,5.185,5.185,5.185,5.185,0,0
1987-02-05,5.2888,5.2888,5.2888,5.2888,0,0
1987-02-11,5.2888,5.2888,5.2888,5.2888,0,0
1987-02-12,5.7036,5.7036,5.7036,5.7036,0,0
1987-02-13,5.5307,5.5307,5.5307,5.5307,0,0
1987-02-16,5.7726,5.7726,5.7726,5.7726,0,0
1987-02-17,5.8072,5.8072,5.8072,5.8072,0,0
1987-02-18,5.8764,5.8764,5.8764,5.8764,0,0
1987-02-19,5.7726,5.7726,5.7726,5.7726,0,0
1987-02-23,5.7036,5.7036,5.7036,5.7036,0,0
1987-02-24,5.5307,5.5307,5.5307,5.5307,0,0
1987-02-26,5.4616,5.4616,5.4616,5.4616,0,0
1987-02-27,5.5307,5.5307,5.5307,5.5307,0,0
1987-03-02,5.4616,5.4616,5.4616,5.4616,0,0
1987-03-04,5.3578,5.3578,5.3578,5.3578,0,0
1987-03-05,5.5307,5.5307,5.5307,5.5307,0,0
1987-03-06,5.8764,5.8764,5.8764,5.8764,0,0
1987-03-09,6.2221,6.2221,6.2221,6.2221,0,0
1987-03-10,6.0492,6.0492,6.0492,6.0492,0,0
1987-03-13,6.1529,6.1529,6.1529,6.1529,0,0
1987-03-16,6.3949,6.3949,6.3949,6.3949,0,0
1987-03-18,6.3257,6.3257,6.3257,6.3257,0,0
1987-03-19,6.2221,6.2221,6.2221,6.2221,0,0
1987-03-23,6.0492,6.0492,6.0492,6.0492,0,0
1987-03-25,6.4986,6.4986,6.4986,6.4986,0,0
1987-03-26,6.5676,6.5676,6.5676,6.5676,0,0
1987-03-27,6.6714,6.6714,6.6714,6.6714,0,0
1987-03-30,6.5676,6.5676,6.5676,6.5676,0,0
1987-03-31,6.6714,6.6714,6.6714,6.6714,0,0
1987-04-02,6.4986,6.4986,6.4986,6.4986,0,0
1987-04-03,6.7405,6.7405,6.7405,6.7405,0,0
1987-04-13,7.1554,7.1554,7.1554,7.1554,0,0
1987-04-15,7.2591,7.2591,7.2591,7.2591,0,0
1987-04-16,7.1554,7.1554,7.1554,7.1554,0,0
1987-04-21,7.3282,7.3282,7.3282,7.3282,0,0
1987-04-22,7.3628,7.3628,7.3628,7.3628,0,0
1987-04-23,7.2245,7.2245,7.2245,7.2245,0,0
1987-04-24,7.1554,7.1554,7.1554,7.1554,0,0
1987-04-27,7.1899,7.1899,7.1899,7.1899,0,0
1987-04-28,7.1554,7.1554,7.1554,7.1554,0,0
1987-04-29,7.4319,7.4319,7.4319,7.4319,0,0
1987-05-01,7.6048,7.6048,7.6048,7.6048,0,0
1987-05-05,7.7084,7.7084,7.7084,7.7084,0,0
1987-05-06,7.6048,7.6048,7.6048,7.6048,0,0
1987-05-11,7.8467,7.8467,7.8467,7.8467,0,0
1987-05-12,7.9504,7.9504,7.9504,7.9504,0,0
