Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,131.38,131.38,131.38,131.38,3178,0
2015-03-30,134.54,135.39,134.54,135.39,8010,0
2015-03-31,135.39,135.96,135.39,135.96,9003,0
2015-04-01,131.49,131.49,131.38,131.38,6931,0
2015-04-02,135.96,135.96,131.49,131.49,3282,0
2015-04-07,135.96,135.96,129.35,129.35,11956,0
2015-04-08,129.35,133.13,129.35,133.13,1558,0
2015-04-09,134.24,135.64,134.24,135.64,4766,0
2015-04-10,135.96,140.68,135.9,140.68,13993,0
2015-04-13,141.62,141.62,136.48,141.62,9388,0
2015-04-14,136.71,141.62,136.67,141.62,9603,0
2015-04-15,138.36,138.36,135.02,137.14,10204,0
2015-04-16,136.9,136.9,135.02,135.02,6354,0
2015-04-17,138.8,138.8,138.8,138.8,2117,0
2015-04-20,141.62,141.62,138.41,138.41,12003,0
2015-04-21,141.62,141.62,141.62,141.62,6707,0
2015-04-22,136.9,136.9,136.9,136.9,4642,0
2015-04-23,136.9,138.6,136.9,136.9,7364,0
2015-04-24,136.9,136.9,136.9,136.9,2229,0
2015-04-27,135.11,135.11,135.11,135.11,1108,0
2015-04-28,135.11,137.85,135.11,137.85,7518,0
2015-04-30,137.83,137.83,137.83,137.83,179,0
2015-05-01,137.85,139.73,136.28,136.28,18159,0
2015-05-05,135.78,135.78,135.02,135.02,5702,0
2015-05-06,135.02,135.02,135.02,135.02,7845,0
2015-05-08,133.13,133.13,133.13,133.13,3052,0
2015-05-11,133.6,136.11,130.29,133.6,7926,0
2015-05-12,130.29,130.29,130.29,130.29,1059,0
2015-05-14,135.02,135.02,130.29,130.29,2439,0
2015-05-18,135.02,135.02,130.29,130.29,21489,0
2015-05-19,132.98,132.98,132.98,132.98,1571,0
2015-05-21,132.98,133.34,132.98,133.34,4378,0
2015-05-22,130.29,133.13,130.29,133.13,6726,0
2015-05-26,131.33,135.02,131.33,135.02,6030,0
2015-05-27,131.75,135.96,131.75,132.18,11121,0
2015-05-28,135.96,135.96,135.64,135.64,1854,0
2015-05-29,130.98,135.27,130.98,135.27,2530,0
2015-06-01,135.76,135.76,135.76,135.76,2052,0
2015-06-02,141.15,141.62,135.96,141.06,73276,0
2015-06-03,141.06,148,137.98,146.35,141815,0
2015-06-04,146.35,146.35,141.62,143.51,44964,0
2015-06-05,143.51,144.83,141.62,143.28,39790,0
2015-06-08,143.28,143.51,141.62,141.62,15269,0
2015-06-09,141.62,143.28,141.62,141.62,4184,0
2015-06-10,143.28,143.28,143.28,143.28,4404,0
2015-06-11,143.28,143.28,141.62,143.28,15632,0
2015-06-12,141.62,143.51,141.62,143.51,3511,0
2015-06-15,143.51,143.98,141.62,141.62,2902,0
2015-06-16,141.62,143.28,141.62,143.28,16745,0
2015-06-17,139.73,142.09,137.85,137.98,11321,0
2015-06-18,141.15,141.15,137.98,137.98,2664,0
2015-06-19,140.68,140.68,137.98,137.98,3536,0
2015-06-22,140.68,140.68,140.16,140.16,3390,0
2015-06-23,140.16,143.51,136.97,140.96,11495,0
2015-06-24,141.15,141.15,141.15,141.15,353,0
2015-06-25,140.62,140.62,140.62,140.62,3420,0
2015-06-26,140.62,140.62,140.62,140.62,3420,0
2015-06-29,140.62,142.84,139.49,139.49,10651,0
2015-06-30,139.47,139.47,139.47,139.47,1560,0
2015-07-01,139.47,141.88,139.47,141.88,4505,0
2015-07-02,143.12,143.12,139.47,139.47,13989,0
2015-07-03,144.27,144.27,144.27,144.27,4159,0
2015-07-06,139.55,141.39,137.54,137.54,4730,0
2015-07-07,141.39,141.39,141.39,141.39,211,0
2015-07-08,141.39,141.39,141.39,141.39,1687,0
2015-07-13,137.54,140.91,137.54,140.91,5240,0
2015-07-14,137.54,137.54,137.54,137.54,3431,0
2015-07-15,140.81,140.81,136.58,137.54,4890,0
2015-07-16,138.89,139.85,133.7,138.5,7877,0
2015-07-17,138.5,142.36,138.5,142.36,15010,0
2015-07-20,137.54,138.5,136.58,138.5,8317,0
2015-07-21,139.47,139.47,139.47,139.47,3343,0
2015-07-23,139.47,139.47,135.63,135.63,10976,0
2015-07-24,140.43,140.43,140.43,140.43,51,0
2015-07-27,140.43,140.67,136.58,136.58,3678,0
2015-07-28,140.91,140.91,137.74,137.74,10953,0
2015-07-29,140.67,140.72,137.74,140.72,6679,0
2015-07-30,137.31,137.31,137.31,137.31,683,0
2015-08-03,136.82,136.82,136.82,136.82,760,0
2015-08-05,140.72,140.72,140.72,140.72,27,0
2015-08-06,141.36,141.39,141.36,141.39,2099,0
2015-08-07,146.2,146.2,140.96,140.96,5985,0
2015-08-10,141.15,141.15,141.15,141.15,1834,0
2015-08-11,146.13,146.2,144.27,144.27,11170,0
2015-08-12,145.24,145.24,141.39,141.39,1728,0
2015-08-13,141.39,142.36,138.02,138.02,14162,0
2015-08-17,141.35,141.35,141.35,141.35,1762,0
2015-08-19,137.54,137.54,137.54,137.54,4159,0
2015-08-20,138.5,141.35,138.5,141.35,497578,0
2015-08-21,141.39,141.39,141.39,141.39,2246,0
2015-08-24,137.16,137.16,129.85,129.85,31785,0
2015-08-25,134.66,134.66,134.66,134.66,2599,0
2015-08-26,131.6,135.58,129.85,129.85,14002,0
2015-08-27,129.85,129.85,129.85,129.85,5198,0
2015-08-28,133.7,134.66,129.85,129.85,10071,0
2015-09-01,126,129.85,126,127.93,12569,0
2015-09-03,127.93,132.45,127.93,132.45,7024,0
2015-09-07,129.94,129.94,129.94,129.94,1655,0
2015-09-08,131.01,140.43,131.01,136.58,12977,0
2015-09-09,139.47,139.47,139.47,139.47,2080,0
2015-09-10,137.11,141.39,136.09,139.47,204867,0
2015-09-11,141.39,141.39,139.47,141.39,25666,0
2015-09-14,140.91,141.39,139.8,141.39,13280,0
2015-09-15,141.39,141.39,141.39,141.39,2080,0
2015-09-16,141.39,141.39,141.39,141.39,5307,0
2015-09-21,140,140,139.47,139.47,9560,0
2015-09-22,141.34,141.34,138,138,3671,0
2015-09-24,136.58,136.58,134.66,134.66,4159,0
2015-09-25,139.24,140.19,139.24,140.19,2475,0
2015-09-29,140.1,140.1,134.66,139.95,9362,0
2015-09-30,135.63,139.98,135.63,139.98,1989,0
2015-10-05,139.98,139.98,135.63,135.63,5273,0
2015-10-06,134.66,139.66,134.66,134.66,2274,0
2015-10-07,139.66,139.66,139.66,139.66,6238,0
2015-10-12,139.47,139.47,135.14,135.14,1803,0
2015-10-13,139.47,139.47,137.54,139.47,6338,0
2015-10-14,137.06,139.47,136.15,139.47,55099,0
2015-10-15,136.58,139.23,136.15,139.23,8484,0
2015-10-16,139.18,139.23,136.58,139.23,9529,0
2015-10-19,139.47,141.39,136.68,141.25,119293,0
2015-10-20,150.3,151.01,143.84,146.2,65626,0
2015-10-21,145.24,145.24,142.36,144.09,150276,0
2015-10-22,144.07,144.27,142.62,144.27,64128,0
2015-10-23,142.84,146.2,142.84,146.2,23764,0
2015-10-26,146.2,146.2,143.65,146.2,14379,0
2015-10-27,146.2,146.2,143.65,143.68,5962,0
2015-10-28,145.72,146.2,143.65,145.96,133394,0
2015-10-29,146.53,146.68,143.46,143.46,13932,0
2015-10-30,146.68,146.68,140.68,140.68,21202,0
2015-11-02,145.19,145.19,145.19,145.19,4138,0
2015-11-03,140.91,146.45,140.43,146.45,26527,0
2015-11-04,149.09,152.93,149.09,151.01,36438,0
2015-11-05,149.09,149.09,143.32,145.72,39318,0
2015-11-06,146.2,146.58,145,146.45,25932,0
2015-11-09,146.45,146.58,144.27,144.27,2395,0
2015-11-10,144.27,146.73,144.27,146.73,10183,0
2015-11-11,150.05,150.05,146.2,149.81,13562,0
2015-11-12,146.2,149.09,146.2,149.09,8781,0
2015-11-13,150.05,150.05,148.13,148.13,11393,0
2015-11-16,147.72,148.61,147.72,148.61,2232,0
2015-11-17,150.62,150.62,146.05,150.49,4869,0
2015-11-18,151.01,151.97,151.01,151.01,6564,0
2015-11-19,146.73,148.61,146.73,148.61,9417,0
2015-11-23,148.61,151.97,148.61,151.97,9086,0
2015-11-24,148.79,148.79,148.69,148.69,2187,0
2015-11-25,149.09,150.77,146.68,146.68,4720,0
2015-11-27,149.47,149.47,144.27,144.27,8098,0
2015-11-30,146.94,146.94,144.27,144.27,10551,0
2015-12-01,146.15,146.15,142.36,144.27,10891,0
2015-12-02,142.36,145,137.54,144.27,37142,0
2015-12-03,144.27,146.1,140.96,146.1,14507,0
