Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,84.569,86.383,84.517,86.107,684159,0
2015-03-05,85.448,86.053,82.869,83.363,250580,0
2015-03-06,84.735,85.998,84.022,84.297,221598,0
2015-03-09,86.053,86.053,84.627,84.9,227067,0
2015-03-10,85.174,85.174,84.297,84.68,254885,0
2015-03-11,84.845,85.448,84.462,84.791,212626,0
2015-03-12,84.735,85.174,84.517,84.791,621932,0
2015-03-13,84.735,85.174,84.297,84.791,231990,0
2015-03-16,83.421,86.219,83.421,86.219,368381,0
2015-03-17,86.163,86.219,85.448,86.053,425533,0
2015-03-18,84.517,87.37,84.517,86.931,570372,0
2015-03-19,87.37,87.809,86.822,87.809,442188,0
2015-03-20,85.285,87.809,85.285,86.383,1167481,0
2015-03-23,87.809,87.809,86.436,86.931,137403,0
2015-03-24,85.393,87.809,85.393,87.809,305549,0
2015-03-25,87.809,87.809,86.709,87.37,286035,0
2015-03-26,87.37,87.37,84.569,86.822,503591,0
2015-03-27,87.476,87.809,86.709,87.809,352406,0
2015-03-30,87.809,89.292,86.8,89.124,1448138,0
2015-03-31,86.931,89.124,86.931,88.856,1485203,0
2015-04-01,89.348,89.348,86.709,87.915,437709,0
2015-04-02,86.709,87.932,86.709,87.095,603223,0
2015-04-07,87.809,88.249,86.492,88.249,435337,0
2015-04-08,88.141,88.468,87.537,88.415,520163,0
2015-04-09,86.658,88.581,86.658,88.581,256048,0
2015-04-10,86.931,88.581,86.931,88.301,301636,0
2015-04-13,88.581,88.581,86.642,86.658,938097,0
2015-04-14,86.271,88.79,86.271,88.79,422777,0
2015-04-15,88.52,88.856,87.316,88.633,493340,0
2015-04-16,88.423,89.348,86.931,87.59,876011,0
2015-04-17,87.809,88.581,87.041,87.915,1330284,0
2015-04-20,86.709,89.18,86.709,88.249,383296,0
2015-04-21,86.328,88.907,86.328,88.081,263171,0
2015-04-22,86.709,88.907,86.709,87.757,311726,0
2015-04-23,88.468,88.468,87.642,87.809,994032,0
2015-04-24,88.301,88.301,87.15,87.809,618511,0
2015-04-27,88.301,88.301,85.669,87.37,621294,0
2015-04-28,88.249,88.249,86.383,86.766,520120,0
2015-04-29,86.053,87.316,85.559,85.614,1448428,0
2015-04-30,85.833,86.479,84.569,85.01,1095985,0
2015-05-01,85.727,85.965,85.285,85.505,221754,0
2015-05-05,84.735,85.671,84.735,84.735,492064,0
2015-05-06,84.791,85.27,83.968,83.968,568111,0
2015-05-07,84.052,84.845,83.585,83.585,943085,0
2015-05-08,83.748,85.998,83.748,85.393,1031080,0
2015-05-11,86.547,86.808,83.748,86.163,392349,0
