Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,50.954,51.473,50.954,50.999,25183,0
2015-03-30,51.499,51.499,49.221,49.678,118716,0
2015-03-31,50.041,51.045,48.473,49.494,151699,0
2015-04-01,50.907,51.045,49.221,49.221,33975,0
2015-04-02,48.311,49.221,48.311,49.221,49536,0
2015-04-07,48.318,49.221,47.854,47.854,85420,0
2015-04-08,47.854,49.04,47.399,47.399,90274,0
2015-04-09,47.407,48.311,46.578,48.311,83554,0
2015-04-10,49.221,51.045,49.221,50.132,65679,0
2015-04-13,50.407,51.409,50.132,50.589,152505,0
2015-04-14,50.224,50.224,50.132,50.132,54103,0
2015-04-15,50.132,51.947,50.132,50.132,33707,0
2015-04-16,49.494,51.956,49.494,51.956,15148,0
2015-04-17,49.723,50.589,49.723,50.589,7514,0
2015-04-20,49.769,49.924,49.221,49.221,152595,0
2015-04-21,49.924,51.592,49.924,51.592,55918,0
2015-04-22,49.924,51.045,49.678,50.132,111833,0
2015-04-23,51.774,51.774,50.679,50.679,25006,0
2015-04-24,51.045,53.596,51.045,51.956,120281,0
2015-04-27,54.234,55.601,52.867,53.333,92995,0
2015-04-28,52.867,52.867,51.045,51.227,92576,0
2015-04-29,52.548,52.685,51.045,51.045,46342,0
2015-04-30,51.045,51.956,50.132,50.132,37866,0
2015-05-01,50.132,51.956,50.132,50.132,112225,0
2015-05-05,50.132,51.499,50.132,51.499,25779,0
2015-05-06,49.221,50.132,48.311,50.132,70545,0
2015-05-07,49.04,50.589,48.311,50.132,41305,0
2015-05-08,47.399,49.86,47.399,47.854,45631,0
2015-05-11,48.995,49.678,47.854,49.221,176641,0
2015-05-12,50.132,50.589,48.856,48.856,62524,0
2015-05-13,50.679,51.045,49.312,49.86,35456,0
2015-05-14,51.045,51.045,48.311,48.311,34787,0
2015-05-15,49.221,50.132,48.311,49.79,48203,0
2015-05-18,48.949,49.221,48.311,48.401,135381,0
2015-05-19,48.311,49.403,48.311,48.911,18826,0
2015-05-20,49.403,50.771,48.311,48.311,81692,0
2015-05-21,48.311,50.132,48.311,49.79,52149,0
2015-05-22,48.311,49.587,48.311,48.311,109101,0
2015-05-26,48.311,49.331,47.399,48.766,47160,0
2015-05-27,47.582,49.221,46.942,49.221,47295,0
2015-05-28,46.942,48.173,46.487,46.487,6805,0
2015-05-29,46.487,48.036,46.487,47.399,85849,0
2015-06-01,46.487,48.146,45.575,46.942,206909,0
2015-06-02,46.454,47.615,46.441,46.851,71418,0
2015-06-03,46.469,46.469,43.296,44.071,214911,0
2015-06-04,42.841,44.937,42.841,44.937,146676,0
2015-06-05,43.525,46.304,43.525,46.304,309910,0
2015-06-08,44.847,46.487,44.664,44.664,41180,0
2015-06-09,44.664,45.348,44.208,44.208,79869,0
2015-06-10,45.119,45.348,45.119,45.119,84027,0
2015-06-11,45.119,45.303,45.119,45.303,6982,0
2015-06-12,45.119,46.122,45.119,45.119,47866,0
2015-06-15,45.119,45.119,45.119,45.119,39598,0
2015-06-16,45.303,45.303,45.119,45.119,4305,0
2015-06-17,45.303,45.303,45.257,45.257,30335,0
2015-06-18,45.119,45.922,45.119,45.85,62721,0
2015-06-19,45.85,45.85,45.119,45.257,60809,0
2015-06-22,47.399,47.399,46.231,46.231,55850,0
2015-06-23,48.311,48.311,46.231,46.687,34745,0
2015-06-24,48.127,48.127,46.487,46.487,17710,0
2015-06-25,52.867,54.416,49.221,51.045,316964,0
2015-06-26,51.956,53.141,50.907,52.412,52832,0
2015-06-29,51.045,51.499,50.132,50.132,42428,0
2015-06-30,50.132,51.682,50.132,51.682,29398,0
2015-07-01,49.221,50.132,48.311,50.132,62463,0
2015-07-02,50.12,51.022,50.12,51.022,6243,0
2015-07-03,46.487,48.311,44.664,46.487,171062,0
2015-07-06,44.664,45.575,43.753,45.575,42496,0
2015-07-07,43.844,44.208,43.844,44.208,41787,0
2015-07-08,45.94,46.032,44.664,44.664,68186,0
2015-07-09,45.94,45.94,44.664,44.664,20744,0
2015-07-10,45.422,45.575,44.664,44.664,88581,0
2015-07-13,43.753,45.575,43.753,44.345,67257,0
2015-07-14,42.933,44.162,42.933,43.005,9188,0
2015-07-15,43.679,44.117,42.978,43.679,12760,0
2015-07-16,43.134,43.844,42.978,43.844,66600,0
2015-07-17,42.841,43.753,41.929,41.929,32906,0
2015-07-20,42.841,43.07,42.043,43.07,56413,0
2015-07-21,41.155,42.933,40.107,40.107,68550,0
2015-07-22,41.155,41.929,41.155,41.929,20676,0
2015-07-23,41.812,43.296,41.291,43.296,64146,0
2015-07-24,42.841,43.296,41.018,41.018,70028,0
2015-07-27,41.474,43.296,41.474,43.296,22763,0
2015-07-28,41.474,41.491,41.474,41.474,31632,0
2015-07-29,42.841,42.841,41.474,41.474,47299,0
2015-07-30,41.838,41.838,41.018,41.018,96053,0
2015-07-31,41.655,42.385,41.018,42.385,23428,0
2015-08-03,42.731,46.032,42.731,45.94,221800,0
2015-08-04,45.94,46.942,45.119,45.262,275784,0
2015-08-05,46.032,46.76,45.85,46.167,1195835,0
2015-08-06,45.85,46.167,45.575,45.575,82772,0
2015-08-07,46.032,46.122,45.575,45.85,54080,0
2015-08-10,45.165,45.303,43.753,45.303,63130,0
2015-08-11,45.689,45.689,42.841,44.39,28105,0
2015-08-12,44.664,45.303,43.251,45.249,31791,0
2015-08-13,44.847,45.165,44.847,44.847,46577,0
2015-08-14,44.527,44.847,44.527,44.847,7680,0
2015-08-17,47.113,48.173,45.918,45.918,85670,0
2015-08-18,45.918,47.763,45.918,47.763,8982,0
2015-08-20,47.763,47.763,45.575,46.032,50361,0
2015-08-21,43.753,43.979,42.841,43.451,83329,0
2015-08-24,42.399,43.296,41.109,41.109,41424,0
2015-08-25,42.933,43.753,41.929,43.662,72923,0
2015-08-26,43.662,43.662,42.204,42.204,5980,0
2015-08-27,43.662,44.208,43.023,44.208,28549,0
