Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,30.25,30.35,30.25,30.35,35104,0
2015-03-30,30.74,31.5,30,31.5,97351,0
2015-03-31,30.75,31.25,30.75,30.8,60448,0
2015-04-01,31.25,33.45,31.25,32.405,532086,0
2015-04-02,32.5,32.74,32,32.5,412507,0
2015-04-07,32.45,32.5,32.25,32.375,688147,0
2015-04-08,32.5,32.5,32,32.375,326545,0
2015-04-09,29.9,30.7,29.4,30.7,214329,0
2015-04-10,30.7,30.7,30,30.5,124768,0
2015-04-13,30.7,30.7,30.01,30.01,72678,0
2015-04-14,30.1,30.188,29.5,29.68,89178,0
2015-04-15,29.75,29.875,29.5,29.75,218027,0
2015-04-16,30,30,29.55,29.75,804788,0
2015-04-17,29.9,29.9,29.51,29.75,5304487,0
2015-04-20,29.825,29.825,29.65,29.72,132108,0
2015-04-21,29.51,30,29.26,30,5308350,0
2015-04-22,29.887,32.35,29.887,31.35,471721,0
2015-04-23,32.15,33.812,32.15,33.35,290673,0
2015-04-24,33.35,35.55,32.8,33.75,577415,0
2015-04-27,35,35,34,34.647,274895,0
2015-04-28,35,37.65,35,37,251744,0
2015-04-29,38,38,35.6,35.65,168131,0
2015-04-30,35.65,35.8,35.2,35.2,69279,0
2015-05-01,35.2,40,34.6,38,9384556,0
2015-05-05,39,40.48,38,39,882643,0
2015-05-06,38.75,39.9,38.75,39.5,1296032,0
2015-05-07,39.475,40,39.25,40,225896,0
2015-05-08,40,40.8,39.75,39.75,292299,0
2015-05-11,40.25,40.654,39.6,40.5,639471,0
2015-05-12,40.93,41,40.2,40.43,206347,0
2015-05-13,40.4,41,39.5,40,631825,0
2015-05-14,40.155,41.35,39.85,40.5,176577,0
2015-05-15,40.76,41.425,40.76,41.33,198473,0
2015-05-18,41.33,41.33,40.5,40.95,248736,0
2015-05-19,40.78,41,40.51,41,138469,0
2015-05-20,40.55,41,40.5,41,101937,0
2015-05-21,40.6,40.813,40.5,40.75,541299,0
2015-05-22,40.52,40.75,40.51,40.51,872164,0
2015-05-26,39.83,39.83,37.5,38.5,344624,0
2015-05-27,38,39.43,38,39,219306,0
2015-05-28,38.8,39.93,38.75,38.75,37386,0
2015-05-29,38.75,39,38.55,39,240715,0
