Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,0.3001,0.3001,0.3001,0.3001,100000,0
2015-03-30,0.38,0.44,0.3,0.44,4889073,0
2015-03-31,0.45,0.485,0.42,0.485,1887102,0
2015-04-01,0.485,0.485,0.485,0.485,208774,0
2015-04-02,0.485,0.485,0.405,0.4695,898993,0
2015-04-07,0.35,0.5,0.35,0.5,847304,0
2015-04-08,0.53,0.547,0.52,0.52,589396,0
2015-04-09,0.5499,0.5499,0.4526,0.5,1082820,0
2015-04-10,0.4526,0.4526,0.4526,0.4526,50000,0
2015-04-13,0.46,0.46,0.46,0.46,175000,0
2015-04-14,0.435,0.485,0.425,0.485,526014,0
2015-04-15,0.425,0.425,0.42101,0.42101,259198,0
2015-04-16,0.4161,0.45,0.4111,0.4111,372260,0
2015-04-17,0.375,0.4249,0.375,0.4249,57500,0
2015-04-20,0.4249,0.4249,0.4249,0.4249,200000,0
2015-04-23,0.495,0.575,0.495,0.575,2397985,0
2015-04-24,0.43,0.5,0.4,0.4,3074270,0
2015-04-28,0.63,0.66,0.4931,0.545,2432692,0
2015-04-29,0.72,0.72,0.6,0.7,762895,0
2015-04-30,0.611,0.6399,0.605,0.605,884314,0
2015-05-01,0.64,0.64,0.5751,0.5751,517384,0
2015-05-05,0.85,1,0.75,0.8,6753699,0
2015-05-06,0.7862,0.8,0.7,0.75,1667944,0
2015-05-07,0.745,0.745,0.675,0.675,858421,0
2015-05-08,0.7349,0.7349,0.7285,0.7285,1579042,0
2015-05-11,0.725,0.75,0.725,0.725,7215501,0
2015-05-12,0.6701,0.75,0.6701,0.745,2075419,0
2015-05-13,0.74,0.745,0.74,0.745,982092,0
2015-05-14,0.57,0.699,0.57,0.699,22218893,0
2015-05-15,0.699,0.799,0.689,0.749,12669853,0
2015-05-18,0.69,0.69,0.615,0.625,2388815,0
2015-05-19,0.649,0.649,0.6199,0.649,5739358,0
2015-05-20,0.649,0.649,0.59,0.5949,2225013,0
2015-05-21,0.55,0.585,0.55,0.577,1073262,0
2015-05-22,0.569,0.569,0.569,0.569,241819,0
2015-05-26,0.568,0.568,0.5668,0.5668,608568,0
2015-05-27,0.566,0.566,0.555,0.56,471844,0
2015-05-28,0.555,0.555,0.55,0.555,309144,0
2015-05-29,0.515,0.515,0.515,0.515,1500000,0
2015-06-01,0.545,0.55,0.5425,0.55,2165228,0
2015-06-02,0.54,0.54,0.5026,0.5026,1125736,0
2015-06-03,0.53,0.53,0.4485,0.499,3548696,0
2015-06-04,0.5099,0.52,0.5099,0.5174,924798,0
2015-06-05,0.4801,0.49,0.48,0.49,912179,0
2015-06-08,0.49,0.5298,0.49,0.505,3109375,0
2015-06-09,0.522,0.522,0.505,0.522,781427,0
2015-06-10,0.519,0.519,0.519,0.519,500000,0
2015-06-11,0.512,0.512,0.5,0.5,1160000,0
2015-06-12,0.518,0.518,0.5,0.5,1450000,0
2015-06-15,0.514,0.514,0.514,0.514,400000,0
2015-06-16,0.5,0.514,0.5,0.514,1013133,0
2015-06-17,0.514,0.514,0.5001,0.5001,520056,0
2015-06-18,0.5124,0.5124,0.5124,0.5124,53289,0
2015-06-19,0.5124,0.5124,0.5124,0.5124,95834,0
2015-06-24,0.5089,0.5089,0.5,0.5,160000,0
2015-06-25,0.505,0.505,0.5,0.5,726500,0
2015-06-26,0.45,0.47,0.4,0.45,2139047,0
2015-06-29,0.4078,0.4078,0.4078,0.4078,4412,0
2015-06-30,0.4799,0.494,0.4741,0.4741,1953801,0
2015-07-01,0.5249,0.5249,0.485,0.5195,381809,0
2015-07-02,0.5149,0.5149,0.5,0.5,1731775,0
2015-07-03,0.4741,0.51,0.4741,0.505,889520,0
2015-07-06,0.5,0.5,0.5,0.5,82500,0
2015-07-07,0.4999,0.4999,0.47,0.485,1467709,0
2015-07-08,0.4622,0.4799,0.4622,0.4799,210532,0
2015-07-09,0.45,0.45,0.45,0.45,110000,0
2015-07-10,0.47,0.47,0.47,0.47,106382,0
2015-07-13,0.45,0.45999,0.45,0.45,720223,0
2015-07-14,0.45499,0.45499,0.4326,0.4326,653634,0
2015-07-15,0.4301,0.445,0.4301,0.445,53216,0
2015-07-16,0.43,0.525,0.43,0.5,4641646,0
2015-07-17,0.465,0.49,0.465,0.488,2975391,0
2015-07-20,0.4555,0.5,0.4555,0.5,347916,0
2015-07-21,0.4849,0.4849,0.4555,0.4835,733497,0
2015-07-22,0.488,0.4999,0.45501,0.45501,1275064,0
2015-07-24,0.4695,0.4695,0.4501,0.4501,132370,0
2015-07-27,0.47,0.47,0.47,0.47,100000,0
2015-07-28,0.415,0.44,0.415,0.44,450000,0
2015-07-30,0.45,0.45,0.45,0.45,30000,0
2015-07-31,0.405,0.405,0.397,0.397,493272,0
2015-08-03,0.397,0.397,0.3501,0.3536,1572347,0
2015-08-04,0.39,0.39,0.3551,0.385,1427132,0
2015-08-05,0.38,0.5339,0.38,0.5,3669992,0
2015-08-06,0.45,0.452,0.4376,0.4376,3035667,0
2015-08-07,0.4251,0.52,0.4251,0.52,1496579,0
2015-08-10,0.438,0.5025,0.438,0.5025,1479292,0
2015-08-11,0.44001,0.4999,0.44001,0.4999,377525,0
2015-08-12,0.425,0.425,0.4226,0.4226,290023,0
2015-08-14,0.4251,0.4251,0.4251,0.4251,177604,0
2015-08-17,0.4051,0.4051,0.4051,0.4051,150000,0
2015-08-18,0.405,0.405,0.40001,0.40001,400256,0
2015-08-19,0.4599,0.4599,0.42001,0.42001,409818,0
2015-08-24,0.4236,0.4236,0.4,0.4,474040,0
2015-08-25,0.4,0.4,0.4,0.4,104000,0
2015-08-26,0.40101,0.40101,0.4,0.4,570099,0
2015-08-28,0.4,0.42,0.35,0.42,910290,0
2015-09-01,0.35001,0.3849,0.35001,0.3849,658016,0
2015-09-02,0.38249,0.38249,0.3,0.3001,3836493,0
2015-09-03,0.3005,0.31499,0.28,0.28,739525,0
2015-09-04,0.275,0.275,0.275,0.275,533573,0
2015-09-07,0.3099,0.3099,0.255,0.255,1478413,0
2015-09-08,0.2798,0.2798,0.215,0.215,144772,0
2015-09-09,0.2749,0.28,0.2749,0.28,1363060,0
2015-09-10,0.34,0.34,0.34,0.34,50000,0
2015-09-11,0.3594,0.47,0.3594,0.4,2193597,0
2015-09-14,0.505,0.505,0.4213,0.4213,3008711,0
2015-09-15,0.4679,0.4679,0.4679,0.4679,10000,0
2015-09-16,0.405,0.405,0.4,0.4,775988,0
2015-09-18,0.355,0.355,0.355,0.355,503101,0
2015-09-22,0.42499,0.42499,0.42499,0.42499,350000,0
2015-09-23,0.4999,0.4999,0.4999,0.4999,80000,0
2015-09-24,0.4575,0.4869,0.411,0.45,4726641,0
2015-09-25,0.485,0.485,0.45,0.472,1091542,0
