Date,Open,High,Low,Close,Volume,OpenInt
2015-08-17,1.98,2.08,1.5,1.845,11597455,0
2015-08-18,1.7051,1.9499,1.56,1.9,4546009,0
2015-08-19,1.837,1.837,1.6525,1.78,1963178,0
2015-08-20,1.78,1.795,1.6501,1.6501,590727,0
2015-08-21,1.67,1.8499,1.67,1.75,228786,0
2015-08-24,1.6501,1.75,1.5251,1.75,1919375,0
2015-08-25,1.5207,1.69,1.5207,1.6749,593200,0
2015-08-26,1.73,1.8149,1.602,1.61,566812,0
2015-08-27,1.75,1.75,1.75,1.75,68756,0
2015-08-28,1.6655,1.7499,1.5251,1.698,1118630,0
2015-09-01,1.555,1.56,1.555,1.56,132404,0
2015-09-02,1.694,1.695,1.56,1.56,1085441,0
2015-09-03,1.5651,1.678,1.5651,1.67,595475,0
2015-09-07,1.5726,1.686,1.5726,1.61,279744,0
2015-09-08,1.616,1.686,1.616,1.686,595988,0
2015-09-09,1.601,1.686,1.601,1.611,301339,0
2015-09-10,1.682,1.682,1.682,1.682,61846,0
2015-09-11,1.68,1.68,1.5725,1.5725,213779,0
2015-09-14,1.678,1.682,1.611,1.682,512083,0
2015-09-15,1.682,1.7,1.6,1.6,1430118,0
2015-09-16,1.6326,1.6745,1.55,1.55,809459,0
2015-09-17,1.56,1.6,1.56,1.6,300000,0
2015-09-18,1.6,1.6,1.6,1.6,14844,0
2015-09-21,1.5301,1.598,1.5301,1.598,33507,0
2015-09-22,1.5301,1.5301,1.53,1.53,77787,0
2015-09-23,1.525,1.525,1.5061,1.5061,119000,0
2015-09-24,1.5001,1.5001,1.5001,1.5001,1523,0
2015-09-25,1.575,1.5899,1.575,1.585,628530,0
2015-09-28,1.526,1.526,1.526,1.526,25430,0
2015-09-29,1.574,1.575,1.5,1.5,958000,0
2015-09-30,1.411,1.411,1.411,1.411,8442,0
2015-10-01,1.47,1.47,1.47,1.47,100000,0
2015-10-02,1.416,1.4675,1.416,1.44,680716,0
2015-10-06,1.416,1.47,1.415,1.47,204194,0
2015-10-07,1.415,1.4844,1.415,1.4844,175648,0
2015-10-08,1.48,1.48,1.4211,1.48,169537,0
2015-10-09,1.4211,1.475,1.4211,1.475,96512,0
2015-10-12,1.475,1.475,1.4211,1.475,23559,0
2015-10-13,1.475,1.475,1.4261,1.4261,301431,0
2015-10-14,1.5,1.62,1.4851,1.5,1585400,0
2015-10-15,1.585,1.65,1.585,1.63,432592,0
2015-10-16,1.675,1.68,1.65,1.65,1406538,0
