Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,32.9378,32.9378,32.9378,32.9378,2427,0
2017-11-29,34.5319,34.5319,34.5319,34.5319,879,0
2017-11-30,33.6209,33.6209,33.6209,33.6209,24,0
2017-12-01,32.695,33.3419,32.695,33.3419,369,0
2017-12-04,33.7117,33.7117,33.5081,33.5081,613,0
2017-12-05,33.7197,33.7197,33.0888,33.0888,286,0
2017-12-06,32.7919,32.7919,32.7919,32.7919,1107,0
2017-12-07,33.2018,33.2018,33.2018,33.2018,152,0
2017-12-08,34.2019,34.2736,34.2019,34.2736,1042,0
2017-12-11,34.175,34.175,33.3618,33.3618,354,0
2017-12-13,33.3587,33.3587,33.342,33.342,1290,0
2017-12-14,33.6019,33.6019,33.36,33.36,752,0
2017-12-15,33.5815,33.5815,33.36,33.36,204,0
2017-12-18,34.2419,34.2419,33.36,33.36,1262,0
2017-12-19,34.4519,34.4519,33.36,33.36,378,0
2017-12-20,33.36,33.36,33.36,33.36,487,0
2017-12-21,34.07,34.07,33.76,33.76,254,0
2017-12-22,34.41,34.41,34.41,34.41,0,0
2017-12-27,34.14,34.14,34.14,34.14,386,0
2017-12-28,34.14,34.14,34.14,34.14,170,0
2017-12-29,33.95,33.95,33.95,33.95,0,0
2018-01-02,33.71,33.71,33.71,33.71,1628,0
2018-01-03,34,34,33.71,33.71,59,0
2018-01-04,33.9,33.9,33.9,33.9,0,0
2018-01-05,34.5,34.5,34.5,34.5,2,0
2018-01-08,34.8,34.8,34.5,34.5,32,0
2018-01-09,34.7,34.7,34.7,34.7,0,0
2018-01-10,34.45,34.45,34.45,34.45,0,0
2018-01-11,34.35,34.35,34.35,34.35,0,0
2018-01-12,34.5,34.5,34.5,34.5,231,0
2018-01-15,34.35,34.35,34.35,34.35,2,0
2018-01-16,34.575,34.575,34.3,34.3,8,0
2018-01-17,34.35,34.35,34.35,34.35,0,0
2018-01-18,34.5,34.5,34.5,34.5,0,0
2018-01-19,34.5,34.5,34.5,34.5,2,0
2018-01-22,36.05,36.05,34.75,34.75,4500,0
2018-01-23,36.45,36.45,36.1,36.1,1303,0
2018-01-24,36.3,36.6,36.3,36.6,1342,0
2018-01-25,36.3,36.3,36.3,36.3,0,0
2018-01-26,36.1,36.1,36.1,36.1,465,0
2018-01-29,36.1,36.1,36.1,36.1,1809,0
2018-01-30,35.8,35.8,35.8,35.8,1998,0
2018-01-31,35.6,35.6,35.6,35.6,813,0
2018-02-01,35.6,35.6,35.6,35.6,0,0
2018-02-02,34.85,34.85,34.85,34.85,883,0
2018-02-05,33.5,34.5,33.5,34.5,2286,0
2018-02-06,33.4,33.4,33.4,33.4,1931,0
2018-02-07,32.5,32.5,32.5,32.5,787,0
2018-02-08,33.6,33.6,33.6,33.6,424,0
2018-02-09,33.35,33.35,33.35,33.35,8032,0
2018-02-12,31.45,31.45,31.45,31.45,861,0
2018-02-13,30.9,30.9,30.9,30.9,2377,0
2018-02-14,31.65,31.65,31,31,1260,0
2018-02-15,31.9,31.9,31.45,31.45,6494,0
2018-02-16,31.585,31.585,31.45,31.45,3918,0
2018-02-19,32.2,32.2,32.2,32.2,0,0
2018-02-20,31.3,31.3,31.3,31.3,185,0
2018-02-21,31.65,31.65,31.65,31.65,979,0
2018-02-22,31.55,31.55,31.55,31.55,2864,0
2018-02-23,31.84,32.1,31.84,32.1,641,0
2018-02-26,31.995,32.5,31.995,32.5,119,0
2018-02-27,32.2,32.2,32.2,32.2,78,0
2018-02-28,31.83,31.83,31.8,31.8,1640,0
2018-03-01,31.5,31.5,31.5,31.5,3543,0
2018-03-02,31.25,31.25,31.25,31.25,1831,0
2018-03-05,30.2,30.2,30.2,30.2,2157,0
2018-03-06,30.5,30.5,30.5,30.5,36,0
2018-03-07,30.6,30.6,30.6,30.6,4839,0
2018-03-08,30.6,30.6,30.6,30.6,10,0
2018-03-09,31,31,31,31,1466,0
2018-03-12,31.45,31.45,31.45,31.45,1584,0
2018-03-13,31.95,31.95,31.95,31.95,33,0
2018-03-14,31.8,31.8,31.8,31.8,0,0
2018-03-15,31.4,31.4,31.4,31.4,23,0
2018-03-16,31.2,31.2,31.2,31.2,45,0
2018-03-19,31.05,31.05,31.05,31.05,2089,0
2018-03-20,30.95,30.95,30.95,30.95,539,0
2018-03-21,30.8,30.9,30.8,30.9,455,0
2018-03-22,30.5,30.5,30.5,30.5,33,0
2018-03-23,30.4,30.4,30.4,30.4,2656,0
2018-03-26,30.4,30.4,30.4,30.4,0,0
2018-03-27,30,30.35,30,30.35,1442,0
2018-03-28,30.45,30.45,30.45,30.45,2341,0
2018-03-29,30.2,30.2,30.2,30.2,3,0
