Date,Open,High,Low,Close,Volume,OpenInt
2015-03-20,2.5,2.5,2.5,2.5,137702,0
2015-03-27,2.2501,2.2501,2.25,2.25,21882,0
2015-03-30,2.48,2.48,2.25,2.25,408459,0
2015-03-31,2.25,2.45,2.2124,2.45,223762,0
2015-04-01,2.261,2.385,2.261,2.385,157405,0
2015-04-07,2.385,2.4374,2.25,2.3126,268610,0
2015-04-08,2.3126,2.3139,2.3126,2.3139,29592,0
2015-04-09,2.42,2.42,2.3126,2.3126,50000,0
2015-04-10,2.5,2.5,2.38,2.5,270000,0
2015-04-14,2.4376,2.4414,2.3401,2.3401,109796,0
2015-04-15,2.4825,2.4825,2.4825,2.4825,37463,0
2015-04-16,2.8749,2.8749,2.8749,2.8749,280,0
2015-04-20,2.5701,2.6874,2.5,2.62,148703,0
2015-04-21,2.5,2.668,2.5,2.668,32461,0
2015-04-22,2.668,2.668,2.65,2.65,132347,0
2015-04-23,2.65,2.65,2.65,2.65,112736,0
2015-04-24,2.501,2.501,2.501,2.501,10000,0
2015-04-27,2.5,2.899,2.5,2.899,300411,0
2015-04-28,3,3,3,3,199601,0
2015-04-29,2.565,2.565,2.565,2.565,15252,0
2015-04-30,2.85,2.85,2.85,2.85,15000,0
2015-05-01,2.8749,2.8749,2.8749,2.8749,4261,0
2015-05-05,2.565,2.565,2.5,2.5,304601,0
2015-05-06,2.5,2.5,2.5,2.5,19000,0
2015-05-07,3,3,2.8,2.85,101324,0
2015-05-11,2.75,2.875,2.75,2.875,17500,0
2015-05-14,2.85,2.85,2.75,2.75,85776,0
2015-05-15,2.75,2.75,2.75,2.75,135000,0
2015-05-18,2.75,2.9,2.75,2.9,59051,0
2015-05-19,2.9,2.9,2.9,2.9,103017,0
2015-05-20,3,3.0749,3,3.0749,60000,0
2015-05-26,3.09,3.1,3,3.1,143540,0
2015-05-27,3.0001,3.0001,2.7501,2.94,153820,0
2015-05-28,3,3,2.75,2.75,49820,0
2015-05-29,3.1484,3.1484,3.1484,3.1484,158493,0
2015-06-02,2.9526,2.9526,2.9526,2.9526,74074,0
2015-06-03,3.14,3.14,2.9526,3.13,46539,0
2015-06-05,3.13,3.13,3.13,3.13,9500,0
2015-06-08,3.14,3.14,3.14,3.14,150000,0
2015-06-09,3.13,3.13,3.01,3.01,60010,0
2015-06-10,3.0001,3.13,3,3,86895,0
2015-06-11,3,3,3,3,50000,0
2015-06-12,3.1,3.1,3.05,3.05,340064,0
2015-06-15,2.8501,2.8501,2.8501,2.8501,18233,0
2015-06-16,3.1224,3.1224,3.1224,3.1224,31579,0
2015-06-17,3.1,3.1,3.1,3.1,96774,0
2015-06-18,2.95,2.95,2.95,2.95,35712,0
2015-06-22,2.95,2.95,2.95,2.95,95000,0
2015-06-23,3.1249,3.1249,3.1249,3.1249,32561,0
2015-06-24,2.8501,2.8501,2.8501,2.8501,89177,0
2015-06-26,2.85,3.08,2.85,3.08,57209,0
2015-06-29,2.765,2.765,2.765,2.765,2841,0
2015-07-06,2.7501,2.7501,2.7501,2.7501,20000,0
2015-07-08,2.7501,2.9,2.5,2.9,249004,0
2015-07-09,2.75,2.75,2.5,2.5,136779,0
2015-07-10,2.525,2.525,2.5,2.5,138828,0
2015-07-13,2.695,2.695,2.695,2.695,2500,0
2015-07-15,2.5,2.5,2.5,2.5,3000,0
2015-07-20,2.2401,2.625,2.2401,2.625,23908,0
2015-07-21,2.5,2.5,2.5,2.5,3026,0
2015-07-23,2.5,2.5,2.3,2.3,32682,0
2015-07-24,2.6199,2.6199,2.6199,2.6199,5269,0
2015-07-27,2.3,2.3,2.3,2.3,5000,0
2015-07-28,2.3,2.3,2.3,2.3,9204,0
2015-07-29,2.3,2.3,2.3,2.3,6536,0
2015-07-30,2.6,2.6999,2.38,2.38,196963,0
2015-08-03,2.38,2.38,2.38,2.38,15616,0
2015-08-04,2.7258,2.7258,2.7258,2.7258,35000,0
2015-08-05,2.65,2.75,2.65,2.675,237662,0
2015-08-10,2.9,2.9,2.9,2.9,75000,0
2015-08-12,2.7,2.7,2.7,2.7,9000,0
2015-08-13,2.7,2.7,2.7,2.7,100000,0
2015-08-14,2.95,2.95,2.625,2.63,104008,0
2015-08-17,2.63,2.63,2.63,2.63,61833,0
2015-08-19,2.4,2.4,2.4,2.4,600000,0
2015-08-25,2.52,2.52,2.52,2.52,18000,0
2015-08-26,2.52,2.75,2.25,2.25,1494729,0
2015-08-28,2.325,2.33,2.325,2.33,12945,0
2015-09-02,2.3376,2.3376,2.3376,2.3376,8000,0
2015-09-03,2.3376,2.3376,2.3376,2.3376,35000,0
2015-09-04,2.5,2.5,2.401,2.401,255663,0
2015-09-10,2.5001,2.5001,2.5001,2.5001,39741,0
2015-09-14,2.5,2.5,2.5,2.5,1748,0
2015-09-15,2.6875,2.6875,2.5,2.5,36787,0
2015-09-16,2.625,2.625,2.625,2.625,7428,0
2015-09-17,2.401,2.401,2.401,2.401,217240,0
2015-09-22,2.31,2.31,2.31,2.31,100000,0
2015-09-23,2.2501,2.2501,2.2501,2.2501,38331,0
2015-09-24,2.48,2.48,2.48,2.48,200000,0
2015-09-25,2.25,2.45,2.25,2.45,473879,0
2015-09-28,2.4999,2.4999,2.26,2.26,44012,0
2015-09-29,2.26,2.5,2.26,2.5,120563,0
2015-10-02,2.4499,2.4499,2.4499,2.4499,7000,0
2015-10-05,2.4499,2.4499,2.4499,2.4499,3898,0
2015-10-07,2.4475,2.4475,2.25,2.25,280000,0
2015-10-08,2.275,2.275,2.275,2.275,93556,0
2015-10-12,2.55,2.55,2.2801,2.2801,28952,0
2015-10-14,2.2551,2.2551,2.2551,2.2551,7500,0
2015-10-16,2.255,2.255,2.255,2.255,8086,0
2015-10-21,2.2526,2.2526,2.2526,2.2526,500,0
2015-10-29,2.375,2.375,2.375,2.375,20126,0
2015-10-30,2.375,2.7,2.375,2.375,27055,0
2015-11-02,2.375,2.375,2.301,2.301,18347,0
2015-11-03,2.301,2.301,2.2526,2.2526,91485,0
2015-11-05,2.2526,2.2526,2.2525,2.2525,19174,0
2015-11-06,2.495,2.495,2.255,2.255,102500,0
2015-11-09,2.2526,2.2526,2.25,2.25,90286,0
2015-11-10,2.25,2.25,2.25,2.25,8214,0
2015-11-11,2.3,2.3,2.25,2.25,26934,0
2015-11-12,2.0001,2.01,2.0001,2.01,36926,0
2015-11-13,2.25,2.25,2.25,2.25,25000,0
2015-11-16,2.7,2.7,2.22,2.5,560152,0
2015-11-17,2.55,2.55,2.55,2.55,62500,0
2015-11-18,2.75,2.75,2.375,2.375,131786,0
2015-11-19,2.375,2.375,2.31,2.31,38672,0
2015-11-20,2.275,2.275,2.275,2.275,100000,0
2015-11-23,2.45,2.45,2.45,2.45,100000,0
2015-11-24,2.3001,2.3001,2.3001,2.3001,12487,0
2015-11-25,2.305,2.305,2.305,2.305,100617,0
2015-11-26,2.2626,2.2626,2.2626,2.2626,31096,0
2015-11-27,2.0001,2.0001,2.0001,2.0001,3000,0
2015-11-30,2.1,2.1,2.1,2.1,339,0
2015-12-02,2.1001,2.1001,2.1001,2.1001,96774,0
2015-12-03,2.02,2.1999,2.02,2.1999,60658,0
2015-12-07,2.25,2.25,2.075,2.075,109584,0
2015-12-08,2.075,2.245,2.075,2.245,14000,0
2015-12-09,2.05,2.05,2.05,2.05,24500,0
2015-12-10,2.025,2.05,2,2,162363,0
2015-12-16,2,2,2,2,17000,0
2015-12-18,2,2,2,2,33671,0
2015-12-22,2,2.125,2,2.125,82910,0
2015-12-24,2.125,2.125,2.125,2.125,0,0
2015-12-29,2.125,2.125,2.125,2.125,0,0
2015-12-30,2.125,2.125,2,2,105000,0
2015-12-31,2,2,2,2,23638,0
2016-01-04,2,2,2,2,4100,0
2016-01-05,2,2,1.801,1.875,135250,0
2016-01-06,1.875,1.875,1.875,1.875,15000,0
2016-01-07,1.875,1.875,1.875,1.875,1300,0
2016-01-08,1.875,1.875,1.85,1.875,10549,0
2016-01-11,1.875,1.875,1.85,1.875,13115,0
2016-01-12,1.875,1.875,1.875,1.875,0,0
2016-01-13,1.875,1.875,1.85,1.875,10000,0
2016-01-14,1.875,1.875,1.875,1.875,0,0
2016-01-15,1.875,1.875,1.875,1.875,0,0
2016-01-18,1.875,1.875,1.875,1.875,0,0
2016-01-19,1.875,1.875,1.85,1.875,18138,0
2016-01-20,1.875,1.875,1.875,1.875,41000,0
2016-01-21,1.875,1.875,1.875,1.875,10961,0
2016-01-22,1.875,1.875,1.875,1.875,0,0
2016-01-25,1.875,1.98,1.755,1.875,170025,0
2016-01-26,1.875,1.875,1.875,1.875,0,0
2016-01-27,1.875,1.875,1.875,1.875,23638,0
2016-01-28,1.875,1.875,1.875,1.875,0,0
2016-01-29,1.875,1.875,1.875,1.875,45000,0
2016-02-01,1.875,1.875,1.875,1.875,0,0
2016-02-02,1.875,1.975,1.82,1.875,252970,0
2016-02-03,1.875,1.875,1.875,1.875,10000,0
2016-02-04,1.875,1.875,1.875,1.875,0,0
2016-02-05,1.875,1.875,1.832,1.875,47250,0
2016-02-08,1.875,1.875,1.875,1.875,0,0
2016-02-09,1.875,1.875,1.875,1.875,0,0
2016-02-10,1.875,1.875,1.875,1.875,35467,0
2016-02-11,1.875,1.875,1.875,1.875,8333,0
2016-02-12,1.875,2,1.875,2,200000,0
2016-02-15,2,2.125,2,2.125,37182,0
2016-02-16,2.125,2.125,2.125,2.125,0,0
2016-02-17,2.125,2.125,2.125,2.125,0,0
2016-02-18,2.125,2.125,2.125,2.125,0,0
2016-02-19,2.125,2.175,2,2,10000,0
2016-02-22,2,2,2,2,4468,0
2016-02-23,2,2,2,2,0,0
2016-02-24,2,2,2,2,31344,0
2016-02-25,2,2,2,2,12500,0
2016-02-26,2,2,2,2,0,0
2016-02-29,2,2,1.875,1.875,64593,0
2016-03-01,1.875,1.875,1.875,1.875,0,0
2016-03-02,1.875,1.875,1.875,1.875,0,0
2016-03-03,1.875,1.875,1.875,1.875,0,0
2016-03-04,1.875,1.875,1.875,1.875,4075,0
2016-03-07,1.875,2,1.875,2,90000,0
2016-03-08,2,2.44,1.83,2.25,85870,0
2016-03-09,2.25,2.25,2.25,2.25,3722,0
2016-03-10,2.25,2.25,2.25,2.25,173945,0
2016-03-11,2.25,2.25,2.25,2.25,0,0
2016-03-14,2.25,2.25,2.25,2.25,27800,0
2016-03-15,2.25,2.25,2.25,2.25,0,0
2016-03-16,2.25,2.25,2.25,2.25,30000,0
2016-03-17,2.25,2.25,2.25,2.25,8500,0
2016-03-18,2.25,2.25,2.25,2.25,0,0
2016-03-21,2.25,2.25,2.25,2.25,3322,0
2016-03-22,2.25,2.25,2.25,2.25,29747,0
2016-03-23,2.25,2.25,2.25,2.25,40000,0
2016-03-24,2.25,2.25,2.25,2.25,0,0
2016-03-29,2.25,2.25,2.25,2.25,10000,0
2016-03-30,1.875,1.875,1.875,1.875,0,0
2016-03-31,1.875,1.9374,1.75,1.875,128000,0
2016-04-01,1.875,1.875,1.875,1.875,50158,0
2016-04-04,1.875,1.875,1.625,1.625,76124,0
2016-04-05,1.625,1.75,1.5001,1.625,528646,0
2016-04-06,1.625,1.75,1.625,1.75,186014,0
2016-04-07,1.75,2,1.75,2,76009,0
2016-04-08,2,2,2,2,0,0
2016-04-11,2,2,2,2,18100,0
2016-04-12,2,2,2,2,0,0
2016-04-13,2,2,1.625,1.625,853575,0
2016-04-14,1.625,1.75,1.625,1.75,268527,0
2016-04-15,1.75,1.9,1.5501,1.75,53935,0
2016-04-18,1.75,1.85999,1.5501,1.75,134829,0
2016-04-19,1.75,1.75,1.75,1.75,60000,0
2016-04-20,1.75,1.85,1.601,1.75,60964,0
2016-04-21,1.75,1.75,1.75,1.75,0,0
2016-04-22,1.75,1.75,1.75,1.75,40000,0
2016-04-25,1.75,1.75,1.75,1.75,5500,0
2016-04-26,1.75,1.75,1.75,1.75,0,0
2016-04-27,1.75,1.75,1.75,1.75,0,0
2016-04-28,1.75,1.75,1.75,1.75,0,0
2016-04-29,1.75,1.9,1.7499,1.75,192008,0
2016-05-03,1.75,1.75,1.75,1.75,419453,0
2016-05-04,1.75,2,1.75,2,49951,0
2016-05-05,2,2,2,2,4814,0
2016-05-06,2,2,1.91,2,1277021,0
2016-05-09,2,2,2,2,0,0
2016-05-10,2,2.25,2,2.25,136460,0
2016-05-11,2.25,2.25,2.25,2.25,13386,0
2016-05-12,2.25,2.25,2.25,2.25,104294,0
2016-05-13,2.25,2.25,2.25,2.25,35668,0
2016-05-16,2.25,2.25,2.055,2.125,180748,0
2016-05-17,2.125,2.125,2.125,2.125,246533,0
2016-05-18,2.125,2.25,2.0801,2.125,38159,0
2016-05-19,2.125,2.125,2.125,2.125,0,0
2016-05-20,2.125,2.125,2.125,2.125,366026,0
2016-05-23,2.125,2.125,2.125,2.125,84267,0
2016-05-24,2.125,2.125,2.125,2.125,20000,0
2016-05-25,2.125,2.125,2.125,2.125,50000,0
2016-05-26,2.125,2.125,2.125,2.125,0,0
2016-05-27,2.125,2.125,2.125,2.125,142125,0
2016-05-31,2.125,2.125,2.125,2.125,0,0
2016-06-01,2.125,2.125,2.125,2.125,973,0
2016-06-02,2.125,2.125,1.875,1.875,275000,0
2016-06-03,1.875,1.9999,1.81,1.875,79000,0
2016-06-06,1.875,1.875,1.875,1.875,45700,0
2016-06-07,1.875,1.875,1.875,1.875,0,0
2016-06-08,1.875,1.9999,1.75,1.875,82705,0
2016-06-09,1.875,1.875,1.875,1.875,0,0
2016-06-10,1.875,1.875,1.875,1.875,0,0
2016-06-13,1.875,1.875,1.875,1.875,0,0
2016-06-14,1.875,1.875,1.875,1.875,365985,0
2016-06-15,1.875,1.875,1.875,1.875,0,0
2016-06-16,1.875,1.875,1.875,1.875,454,0
2016-06-17,1.875,1.875,1.875,1.875,9599,0
2016-06-20,1.875,1.875,1.875,1.875,3359,0
2016-06-21,1.875,1.875,1.875,1.875,2727,0
2016-06-22,1.875,1.875,1.875,1.875,0,0
2016-06-23,1.875,1.875,1.875,1.875,0,0
2016-06-24,1.875,1.875,1.875,1.875,2950,0
2016-06-27,1.875,1.9,1.875,1.875,150000,0
2016-06-28,1.875,1.875,1.875,1.875,0,0
2016-06-29,1.875,2,1.875,1.875,204000,0
2016-06-30,1.875,1.875,1.875,1.875,20808,0
2016-07-01,1.875,1.875,1.875,1.875,0,0
2016-07-04,1.875,1.875,1.875,1.875,18501,0
2016-07-05,1.875,1.875,1.875,1.875,0,0
2016-07-06,1.875,1.875,1.875,1.875,0,0
2016-07-07,1.875,1.875,1.875,1.875,2500,0
2016-07-08,1.875,1.875,1.875,1.875,97260,0
2016-07-11,1.875,1.875,1.875,1.875,82000,0
2016-07-12,1.875,1.875,1.875,1.875,77500,0
2016-07-13,1.875,1.875,1.875,1.875,0,0
2016-07-14,1.875,1.875,1.875,1.875,0,0
2016-07-15,1.875,1.875,1.875,1.875,0,0
2016-07-18,1.875,1.875,1.75,1.75,12500,0
2016-07-19,1.75,1.75,1.75,1.75,10000,0
2016-07-20,1.75,1.75,1.75,1.75,124300,0
2016-07-21,1.75,1.75,1.75,1.75,0,0
2016-07-22,1.75,1.75,1.625,1.625,120000,0
2016-07-25,1.625,1.625,1.625,1.625,0,0
2016-07-26,1.625,1.625,1.625,1.625,0,0
2016-07-27,1.625,1.625,1.625,1.625,31267,0
2016-07-28,1.625,1.625,1.625,1.625,0,0
2016-07-29,1.625,1.625,1.625,1.625,0,0
2016-08-01,1.625,1.625,1.5,1.5,642650,0
2016-08-02,1.5,1.75,1.35,1.5,107694,0
2016-08-03,1.5,1.75,1.5,1.75,86440,0
2016-08-04,1.75,1.94,1.66,1.75,190386,0
2016-08-05,1.75,1.75,1.5,1.5,80000,0
2016-08-08,1.5,1.5,1.5,1.5,0,0
2016-08-09,1.5,1.5,1.5,1.5,10591,0
2016-08-10,1.5,1.5,1.5,1.5,39000,0
