Date,Open,High,Low,Close,Volume,OpenInt
2015-04-16,58.957,58.957,58.957,58.957,6144,0
2015-11-16,61.483,61.483,58.957,61.483,6144,0
2015-12-24,58.957,58.957,58.957,58.957,0,0
2015-12-29,58.957,58.957,58.957,58.957,0,0
2015-12-30,58.957,58.957,58.957,58.957,0,0
2015-12-31,58.957,58.957,58.957,58.957,0,0
2016-01-04,58.957,58.957,58.957,58.957,0,0
2016-01-05,58.957,58.957,58.957,58.957,0,0
2016-01-06,58.957,58.957,58.957,58.957,0,0
2016-01-07,58.957,58.957,58.957,58.957,0,0
2016-01-08,58.957,58.957,58.957,58.957,0,0
2016-01-11,58.957,58.957,58.957,58.957,0,0
2016-01-12,58.957,58.957,58.957,58.957,6144,0
2016-01-13,58.957,58.957,58.957,58.957,0,0
2016-01-14,58.957,58.957,58.957,58.957,0,0
2016-01-15,58.957,58.957,58.957,58.957,0,0
2016-01-18,58.957,58.957,58.957,58.957,0,0
2016-01-19,58.957,58.957,58.957,58.957,0,0
2016-01-20,58.957,58.957,58.957,58.957,0,0
2016-01-21,58.957,58.957,58.957,58.957,6144,0
2016-01-22,58.957,58.957,58.957,58.957,0,0
2016-01-25,58.957,58.957,58.957,58.957,0,0
2016-01-26,58.957,58.957,58.957,58.957,0,0
2016-01-27,58.957,58.957,58.957,58.957,0,0
2016-01-28,58.957,58.957,58.957,58.957,0,0
2016-01-29,58.957,58.957,58.957,58.957,0,0
2016-02-01,58.957,58.957,58.957,58.957,0,0
2016-02-02,58.957,58.957,58.957,58.957,0,0
2016-02-03,58.957,58.957,58.957,58.957,0,0
2016-02-04,58.957,58.957,58.957,58.957,0,0
2016-02-05,58.957,58.957,58.957,58.957,0,0
2016-02-08,58.957,58.957,58.957,58.957,0,0
2016-02-09,58.957,58.957,58.957,58.957,0,0
2016-02-10,58.957,58.957,58.957,58.957,0,0
2016-02-11,58.957,58.957,58.957,58.957,0,0
2016-02-12,58.957,58.957,58.957,58.957,0,0
2016-02-15,58.957,58.957,58.957,58.957,0,0
2016-02-16,58.957,58.957,58.957,58.957,0,0
2016-02-17,58.957,58.957,58.957,58.957,0,0
2016-02-18,58.957,58.957,58.957,58.957,0,0
2016-02-19,58.957,58.957,58.957,58.957,0,0
2016-02-22,58.957,58.957,58.957,58.957,0,0
2016-02-23,58.957,58.957,58.957,58.957,0,0
2016-02-24,58.957,58.957,58.957,58.957,0,0
2016-02-25,58.957,58.957,58.957,58.957,0,0
2016-02-26,58.957,58.957,58.957,58.957,0,0
2016-02-29,58.957,58.957,58.957,58.957,0,0
2016-03-01,58.957,58.957,58.957,58.957,0,0
2016-03-02,58.957,58.957,58.957,58.957,0,0
2016-03-03,58.957,58.957,58.957,58.957,0,0
2016-03-04,58.957,58.957,58.957,58.957,0,0
2016-03-07,58.957,58.957,58.957,58.957,0,0
2016-03-08,58.957,58.957,58.957,58.957,0,0
2016-03-09,58.957,58.957,58.957,58.957,0,0
2016-03-10,58.957,58.957,58.957,58.957,0,0
2016-03-11,58.957,58.957,58.957,58.957,7302,0
2016-03-14,58.957,58.957,58.957,58.957,0,0
2016-03-15,58.957,58.957,58.957,58.957,0,0
2016-03-16,58.957,58.957,58.957,58.957,0,0
2016-03-17,58.957,58.957,58.957,58.957,0,0
2016-03-18,58.957,58.957,58.957,58.957,0,0
2016-03-21,58.957,58.957,58.957,58.957,0,0
2016-03-22,58.957,58.957,58.957,58.957,0,0
2016-03-23,58.957,58.957,58.957,58.957,0,0
2016-03-24,58.957,58.957,58.957,58.957,0,0
2016-03-29,58.957,58.957,58.957,58.957,0,0
2016-03-30,58.957,58.957,58.957,58.957,0,0
2016-03-31,58.957,58.957,58.957,58.957,0,0
2016-04-01,58.957,58.957,58.957,58.957,0,0
2016-04-04,58.957,58.957,58.957,58.957,0,0
2016-04-05,58.957,58.957,58.957,58.957,0,0
2016-04-06,58.957,58.957,58.957,58.957,0,0
2016-04-07,58.957,58.957,58.957,58.957,0,0
2016-04-08,58.957,58.957,58.957,58.957,0,0
2016-04-11,58.957,58.957,58.957,58.957,0,0
2016-04-12,58.957,58.957,58.957,58.957,0,0
2016-04-13,58.957,58.957,58.957,58.957,0,0
2016-04-14,58.957,58.957,58.957,58.957,0,0
2016-04-15,58.957,58.957,58.957,58.957,0,0
2016-04-18,58.957,58.957,58.957,58.957,0,0
2016-04-19,58.957,58.957,58.957,58.957,0,0
2016-04-20,58.957,58.957,58.957,58.957,0,0
2016-04-21,58.957,58.957,58.957,58.957,0,0
2016-04-22,58.957,58.957,58.957,58.957,0,0
2016-04-25,58.957,58.957,58.957,58.957,0,0
2016-04-26,54.746,54.746,54.746,54.746,0,0
2016-04-27,54.746,54.746,54.746,54.746,0,0
2016-04-28,54.746,54.746,54.746,54.746,0,0
2016-04-29,54.746,54.746,54.746,54.746,0,0
2016-05-03,54.746,54.746,54.746,54.746,0,0
2016-05-04,54.746,54.746,54.746,54.746,0,0
2016-05-05,54.746,54.746,54.746,54.746,0,0
2016-05-06,54.746,54.746,54.746,54.746,0,0
2016-05-09,54.746,54.746,54.746,54.746,0,0
2016-05-10,54.746,54.746,54.746,54.746,0,0
2016-05-11,54.746,54.746,54.746,54.746,0,0
2016-05-12,54.746,54.746,54.746,54.746,0,0
2016-05-13,54.746,54.746,54.746,54.746,0,0
2016-05-16,54.746,54.746,54.746,54.746,0,0
2016-05-17,54.746,54.746,54.746,54.746,0,0
2016-05-18,54.746,54.746,54.746,54.746,0,0
2016-05-19,54.308,54.308,54.308,54.308,0,0
2016-05-20,54.308,54.308,54.308,54.308,34,0
2016-05-23,54.308,54.308,54.308,54.308,0,0
2016-05-24,54.308,54.308,54.308,54.308,0,0
2016-05-25,54.308,54.308,54.308,54.308,0,0
2016-05-26,54.308,54.308,54.308,54.308,0,0
2016-05-27,54.308,54.308,54.308,54.308,0,0
2016-05-31,54.308,54.308,54.308,54.308,0,0
2016-06-01,54.308,54.308,54.308,54.308,0,0
2016-06-02,54.308,54.308,54.308,54.308,0,0
2016-06-03,54.308,54.308,54.308,54.308,0,0
2016-06-06,54.308,54.308,54.308,54.308,0,0
2016-06-07,54.308,54.308,54.308,54.308,34,0
2016-06-08,54.308,54.308,54.308,54.308,0,0
2016-06-09,54.308,54.308,54.308,54.308,0,0
2016-06-10,54.308,54.308,54.308,54.308,0,0
2016-06-13,54.308,54.308,54.308,54.308,0,0
2016-06-14,54.308,54.308,54.308,54.308,0,0
2016-06-15,54.308,54.308,54.308,54.308,0,0
2016-06-16,54.308,54.308,54.308,54.308,34,0
2016-06-17,54.308,54.308,54.308,54.308,0,0
2016-06-20,54.308,54.308,54.308,54.308,34,0
2016-06-21,54.308,54.308,54.308,54.308,0,0
2016-06-22,54.308,54.308,54.308,54.308,0,0
2016-06-23,54.308,54.308,54.308,54.308,0,0
2016-06-24,54.308,54.308,54.308,54.308,0,0
2016-06-27,54.308,54.308,54.308,54.308,0,0
2016-06-28,54.308,54.308,54.308,54.308,0,0
2016-06-29,60.439,60.439,60.439,60.439,0,0
2016-06-30,60.439,60.439,60.439,60.439,12895,0
2016-07-01,60.439,60.439,60.439,60.439,0,0
2016-07-04,60.439,60.439,60.439,60.439,0,0
2016-07-05,60.439,60.439,60.439,60.439,0,0
2016-07-06,60.439,60.439,60.439,60.439,0,0
2016-07-07,60.439,60.439,60.439,60.439,0,0
2016-07-08,60.439,60.439,60.439,60.439,0,0
2016-07-11,60.439,60.439,60.439,60.439,0,0
2016-07-12,60.439,60.439,60.439,60.439,0,0
2016-07-13,60.439,60.439,60.439,60.439,0,0
2016-07-14,60.439,60.439,60.439,60.439,0,0
2016-07-15,60.439,60.439,60.439,60.439,0,0
2016-07-18,60.439,60.439,60.439,60.439,0,0
2016-07-19,60.439,60.439,60.439,60.439,0,0
2016-07-20,60.439,60.439,60.439,60.439,0,0
2016-07-21,60.439,60.439,60.439,60.439,0,0
2016-07-22,60.439,60.439,60.439,60.439,0,0
2016-07-25,60.439,60.439,60.439,60.439,0,0
2016-07-26,60.439,60.439,60.439,60.439,0,0
2016-07-27,60.439,60.439,60.439,60.439,0,0
2016-07-28,60.439,60.439,60.439,60.439,0,0
2016-07-29,60.439,60.439,60.439,60.439,0,0
2016-08-01,60.439,60.439,60.439,60.439,0,0
2016-08-02,60.439,60.439,60.439,60.439,0,0
2016-08-03,60.439,60.439,60.439,60.439,0,0
2016-08-04,60.439,60.439,60.439,60.439,0,0
2016-08-05,60.439,60.439,60.439,60.439,0,0
2016-08-08,60.439,60.439,60.439,60.439,0,0
2016-08-09,60.439,60.439,60.439,60.439,0,0
2016-08-10,60.439,60.439,60.439,60.439,0,0
2016-08-11,60.439,60.439,60.439,60.439,0,0
2016-08-12,60.439,60.439,60.439,60.439,0,0
2016-08-15,58.687,58.687,58.687,58.687,0,0
2016-08-16,58.687,58.687,58.687,58.687,0,0
2016-08-17,58.687,58.687,58.687,58.687,0,0
2016-08-18,58.687,58.687,58.687,58.687,0,0
2016-08-19,58.687,58.687,58.687,58.687,0,0
2016-08-22,58.687,58.687,58.687,58.687,0,0
2016-08-23,58.687,58.687,58.687,58.687,0,0
2016-08-24,58.687,58.687,58.687,58.687,0,0
2016-08-25,58.687,58.687,58.687,58.687,0,0
2016-08-26,57.811,57.811,57.811,57.811,0,0
2016-08-30,57.811,57.811,57.811,57.811,0,0
2016-08-31,57.811,57.811,57.811,57.811,0,0
2016-09-01,57.811,57.811,57.811,57.811,0,0
2016-09-02,57.811,57.811,57.811,57.811,0,0
2016-09-05,57.811,57.811,57.811,57.811,0,0
2016-09-06,57.811,57.811,57.811,57.811,0,0
2016-09-07,57.811,57.811,57.811,57.811,0,0
2016-09-08,57.811,57.811,57.811,57.811,0,0
2016-09-09,57.811,57.811,57.811,57.811,0,0
2016-09-12,57.811,57.811,57.811,57.811,0,0
2016-09-13,57.811,57.811,57.811,57.811,0,0
2016-09-14,57.811,57.811,57.811,57.811,0,0
2016-09-15,57.811,57.811,57.811,57.811,0,0
2016-09-16,57.811,57.811,57.811,57.811,0,0
2016-09-19,57.811,57.811,57.811,57.811,0,0
2016-09-20,57.811,57.811,57.811,57.811,0,0
2016-09-21,57.811,57.811,57.811,57.811,0,0
2016-09-22,57.811,57.811,57.811,57.811,0,0
2016-09-23,57.811,57.811,57.811,57.811,0,0
2016-09-26,57.811,57.811,57.811,57.811,0,0
2016-09-27,57.811,57.811,57.811,57.811,0,0
2016-09-28,57.811,57.811,57.811,57.811,0,0
2016-09-29,57.811,57.811,57.811,57.811,0,0
2016-09-30,57.811,57.811,57.811,57.811,0,0
2016-10-03,57.811,57.811,57.811,57.811,0,0
2016-10-04,57.811,57.811,57.811,57.811,0,0
2016-10-05,57.811,57.811,57.811,57.811,0,0
2016-10-06,57.811,57.811,57.811,57.811,0,0
2016-10-07,57.811,57.811,57.811,57.811,0,0
2016-10-10,57.811,57.811,57.811,57.811,0,0
2016-10-11,57.811,57.811,57.811,57.811,0,0
2016-10-12,57.811,57.811,57.811,57.811,0,0
2016-10-13,57.811,57.811,57.811,57.811,0,0
2016-10-14,57.811,57.811,57.811,57.811,0,0
2016-10-17,57.811,57.811,57.811,57.811,0,0
2016-10-18,57.811,57.811,57.811,57.811,0,0
2016-10-19,57.811,57.811,57.811,57.811,0,0
2016-10-20,57.811,57.811,57.811,57.811,0,0
2016-10-21,57.811,57.811,57.811,57.811,0,0
2016-10-24,57.811,58.249,57.811,57.811,12895,0
2016-10-25,57.811,57.811,57.811,57.811,0,0
2016-10-26,57.811,57.811,57.811,57.811,0,0
2016-10-27,57.811,57.811,57.811,57.811,0,0
2016-10-28,57.811,57.811,57.811,57.811,0,0
2016-10-31,57.811,57.811,57.811,57.811,0,0
2016-11-01,57.811,57.811,57.811,57.811,0,0
2016-11-02,57.811,57.811,57.811,57.811,0,0
2016-11-03,57.811,57.811,57.811,57.811,0,0
2016-11-04,57.811,57.811,57.811,57.811,0,0
2016-11-07,57.811,57.811,57.811,57.811,0,0
2016-11-08,57.811,57.811,57.811,57.811,0,0
2016-11-09,57.811,57.811,57.811,57.811,0,0
2016-11-10,57.811,57.811,57.811,57.811,0,0
2016-11-11,57.811,57.811,57.811,57.811,0,0
