Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,1.82,1.82,1.765,1.81,218905,0
2015-03-30,1.8,2.5,1.7551,2.24,13353674,0
2015-03-31,2.2299,2.4461,2.2189,2.44,1333162,0
2015-04-01,2.25,3.1,2.25,3.1,1957441,0
2015-04-02,3.1,3.5924,2.75,3,2417104,0
2015-04-07,3.5,4.75,3,4.75,1787721,0
2015-04-08,4.75,5,4.571,4.571,361005,0
2015-04-09,4.84,4.84,4.6,4.6,90614,0
2015-04-10,4.6,4.6,4.4001,4.5,284913,0
2015-04-13,4.6,4.6,3.9306,3.9949,448208,0
2015-04-14,3.9,4.85,3.9,4.82,500159,0
2015-04-15,4.7999,4.7999,4,4.375,110302,0
2015-04-16,5.4822,5.793,4.2551,4.65,1072508,0
2015-04-17,4.55,4.65,4.151,4.25,362491,0
2015-04-20,3.77,4.2249,3.77,4.025,784155,0
2015-04-21,4.185,4.185,4.185,4.185,7347,0
2015-04-23,4.145,4.145,4.145,4.145,3317,0
2015-04-24,4.139,4.139,4,4,40000,0
2015-04-28,4.08,4.08,4,4,40600,0
2015-04-29,4.08,4.08,3.7876,3.7876,68276,0
2015-04-30,3.5,3.5001,3.5,3.5001,120822,0
2015-05-01,3.5,4,3.5,4,25539,0
2015-05-06,3.5,3.849,3.5,3.849,17290,0
2015-05-12,3.3254,3.3254,3.2501,3.2501,100000,0
2015-05-13,3.25,4,2,4,8353834,0
2015-05-14,4.225,4.5,3.9025,4.1525,102656,0
2015-05-15,4.5,4.785,4.25,4.3,191614,0
2015-05-18,4.1,4.1,4.0001,4.0001,33950,0
2015-05-19,4.1,4.32,4.1,4.32,55134,0
2015-05-21,4,4.0949,4,4,31674,0
2015-05-22,3.99,3.99,3.5,3.9,250332,0
2015-05-26,3.8725,4.4,3.78,3.78,234032,0
2015-05-27,4.35,4.35,4.35,4.35,102931,0
2015-05-28,4.4224,4.4224,4.175,4.175,25200,0
2015-06-01,4.2051,4.2051,4.2,4.2,18703,0
2015-06-02,4.7835,4.7835,4.7835,4.7835,62465,0
2015-06-03,4.175,4.7349,4.175,4.7349,81171,0
2015-06-04,4.7349,4.7349,4.7,4.7,35867,0
2015-06-05,4.7,5,4.7,5,136596,0
2015-06-08,5.4999,6.25,5,6.25,380157,0
2015-06-09,6.0376,6.82,6.0376,6.4999,277794,0
2015-06-10,6.5,7.8751,6.5,7.85,358830,0
2015-06-11,7.7126,8.5,7.592,8.25,528060,0
2015-06-12,8.4111,8.4125,7.75,7.85,366887,0
2015-06-15,8.23,8.23,6.5,6.5,649396,0
2015-06-16,6.5,6.5,5,5.595,1982394,0
2015-06-17,5.585,6.35,5.585,6,355566,0
2015-06-18,5.91,5.91,5.91,5.91,10000,0
2015-06-19,5.91,6.348,5.91,6.348,47623,0
2015-06-22,6.3,6.89,6.3,6.89,178189,0
2015-06-23,7.25,7.4,7.25,7.4,119300,0
2015-06-24,6.88,7.365,6.88,7.365,32708,0
2015-06-25,7.34,7.34,7.34,7.34,1158,0
2015-06-26,6.8,6.8,6.8,6.8,5500,0
2015-06-29,6.91,6.91,6.84,6.84,15759,0
2015-06-30,6.65,6.65,6.253,6.253,150944,0
2015-07-01,6.9,6.9,6.3,6.3,63101,0
2015-07-02,6.3,6.3,6.3,6.3,10168,0
2015-07-06,7.62,8,7.62,7.6875,407499,0
2015-07-07,8,8.9998,7.8502,8.7502,760782,0
2015-07-08,8.6002,9.2498,8.4722,8.4722,354498,0
2015-07-09,8.0789,8.15,8,8,113559,0
2015-07-10,8.1,8.1,7.41,7.41,5506,0
2015-07-14,8,8.34,8,8.34,101600,0
2015-07-15,7.5359,8,7.5359,8,78665,0
2015-07-16,7.6,7.85,7.6,7.85,30889,0
2015-07-17,7.85,7.85,7.85,7.85,12993,0
2015-07-20,7.245,7.5,7.245,7.5,6000,0
2015-07-21,7.2,7.2,6.866,6.866,166552,0
2015-07-23,7.15,7.75,7.078,7.75,178364,0
2015-07-24,7.9,7.9,7.9,7.9,37658,0
2015-07-27,7.9,7.9,7.6002,7.8,121498,0
2015-07-28,7.155,7.155,7.155,7.155,45000,0
2015-07-29,7.175,7.175,7.175,7.175,4532,0
2015-07-30,7.155,7.85,7.155,7.85,15000,0
2015-08-03,7.85,7.85,7.85,7.85,6217,0
2015-08-05,7.185,7.185,7.185,7.185,7237,0
2015-08-10,6.6502,6.6502,6.6502,6.6502,2000,0
2015-08-11,7.2,7.75,7.2,7.75,22667,0
2015-08-12,7.75,7.75,7.75,7.75,3000,0
2015-08-14,7.75,7.84,7.155,7.84,52643,0
2015-08-17,7.385,7.385,7.385,7.385,4000,0
2015-08-18,7.49,8,7.49,8,323595,0
2015-08-19,7.6002,7.8698,7.6002,7.61,115159,0
2015-08-20,7.89,7.89,7.4002,7.4002,28688,0
2015-08-21,7.815,7.815,7.815,7.815,2200,0
2015-08-24,7.366,7.366,7.366,7.366,30000,0
2015-08-28,7.815,7.815,7.366,7.366,13102,0
2015-09-01,7.3748,7.3748,6.3002,6.7,1240267,0
2015-09-02,6.578,6.8398,6.578,6.8398,92604,0
2015-09-03,6.8398,6.8398,6.825,6.825,13727,0
2015-09-08,6.95,6.95,6.95,6.95,6878,0
2015-09-09,6.789,6.789,6.789,6.789,1600,0
2015-09-11,6.789,6.789,6.789,6.789,14906,0
2015-09-15,6.789,6.789,6.5324,6.5324,100847,0
2015-09-16,6.578,6.578,6.578,6.578,1123,0
2015-09-18,6.25,6.5998,6.25,6.5998,214735,0
2015-09-23,6.595,6.595,6.595,6.595,28628,0
2015-09-24,6.5,6.5,6,6,86387,0
2015-09-28,5.66,5.66,5.66,5.66,13000,0
2015-09-30,5.66,5.9998,5.66,5.9998,24501,0
2015-10-01,5.66,5.9998,5.66,5.9998,51193,0
2015-10-02,6.125,6.125,5.7,6.125,8589,0
2015-10-05,5.7,5.7,5.7,5.7,54639,0
2015-10-06,5.5,5.9998,5.5,5.9998,25691,0
2015-10-07,5.9998,5.9998,5.9998,5.9998,20000,0
2015-10-08,6.1,6.1,6.1,6.1,57049,0
2015-10-13,6.25,6.85,6.25,6.85,154787,0
2015-10-14,6.85,6.85,6.55,6.55,1024,0
2015-10-15,6.85,6.85,6.85,6.85,763,0
2015-10-16,6.5,6.5,6.5,6.5,32258,0
2015-10-19,6.4002,6.4002,6.4002,6.4002,1750,0
2015-10-20,6.2702,6.317,6.2702,6.317,30648,0
2015-10-22,6.25,6.25,6.25,6.25,11392,0
2015-10-23,6.785,7.0098,6.785,7.0098,44365,0
2015-10-27,7.1,7.1,6.7,6.7,110656,0
2015-10-29,7.018,7.018,7.018,7.018,1539,0
2015-10-30,7.018,7.018,7.018,7.018,3735,0
2015-11-02,7.25,7.25,7.25,7.25,38124,0
2015-11-03,7.05,7.05,7.05,7.05,6493,0
2015-11-04,7.345,7.345,7.345,7.345,350,0
2015-11-05,7.05,7.05,7.05,7.05,11348,0
2015-11-09,7.05,7.05,7.05,7.05,5000,0
2015-11-12,7.05,7.05,7.05,7.05,12995,0
2015-11-13,7.05,7.05,7.05,7.05,10905,0
2015-11-16,7.05,7.125,7.05,7.125,73244,0
2015-11-19,6.5,6.5,6.0002,6.01,120127,0
2015-11-20,6.01,6.01,6.01,6.01,3000,0
2015-11-23,5.5,5.5,5.5,5.5,31127,0
2015-11-24,6.2,6.2,6.2,6.2,8064,0
2015-11-25,6.1248,6.125,6.1248,6.125,51557,0
2015-11-26,5.75,5.75,5.75,5.75,550,0
2015-11-30,5.75,5.75,5.75,5.75,6724,0
2015-12-07,5.75,5.75,5.75,5.75,3052,0
2015-12-09,5.75,5.75,5.75,5.75,1947,0
2015-12-10,5.75,5.75,5.75,5.75,7500,0
2015-12-14,5.75,5.75,5.75,5.75,7646,0
2015-12-15,5.5002,5.5002,5.5002,5.5002,3572,0
2015-12-16,5.2502,5.2502,5.2502,5.2502,44440,0
2015-12-17,5.5,5.89,5.5,5.75,240381,0
2015-12-24,6.125,6.5,5.8438,6.25,154343,0
2015-12-29,6.25,6.25,6.25,6.25,154244,0
2015-12-30,6.25,6.25,6.25,6.25,0,0
2015-12-31,6.25,6.25,6.25,6.25,100000,0
2016-01-04,6.25,6.25,6.25,6.25,19679,0
2016-01-05,6.25,6.25,6.0625,6.25,1928,0
2016-01-06,6.25,6.25,6.25,6.25,25670,0
2016-01-07,6.25,6.25,6.25,6.25,0,0
2016-01-08,6.25,6.25,6.25,6.25,0,0
2016-01-11,6.25,6.4375,6.0625,6.375,112135,0
2016-01-12,6.375,6.385,6.2813,6.375,27120,0
2016-01-13,6.375,6.375,6.375,6.375,40000,0
2016-01-14,6.375,6.375,6.375,6.375,0,0
2016-01-15,6.375,6.375,6.2998,6.375,47430,0
2016-01-18,6.375,6.375,6.2813,6.375,1075,0
2016-01-19,6.375,6.375,6.2813,6.375,7417,0
2016-01-20,6.375,6.375,6,6,70849,0
2016-01-21,5.875,5.875,5.125,5.125,43420,0
2016-01-22,5.125,5.125,5.125,5.125,0,0
2016-01-25,5.125,5.125,5.125,5.125,19512,0
2016-01-26,5.125,5.1783,4.6,5.125,272031,0
2016-01-27,5,5,5,5,0,0
2016-01-28,5,5,5,5,0,0
2016-01-29,5,5,5,5,86104,0
2016-02-01,5,5,4.98,5,2521,0
2016-02-02,5,5,4.98,5,7570,0
2016-02-03,5,5.125,4.98,5.125,9870,0
2016-02-04,5.125,5.125,5.125,5.125,0,0
2016-02-05,5.125,5.125,4.5,4.5,333747,0
2016-02-08,4.5,4.5,4.5,4.5,0,0
2016-02-09,4.5,4.5,3.75,3.75,6711,0
2016-02-10,3.75,3.75,3.75,3.75,0,0
2016-02-11,3.75,3.75,3.75,3.75,0,0
2016-02-12,3.75,3.75,3.75,3.75,0,0
2016-02-15,3.75,3.9,3.75,3.875,51208,0
2016-02-16,3.875,3.875,3.75,3.75,50000,0
2016-02-17,3.75,3.75,3.75,3.75,0,0
2016-02-18,3.75,3.75,3.75,3.75,0,0
2016-02-19,3.75,3.75,3.75,3.75,0,0
2016-02-22,3.75,3.75,3.75,3.75,51664,0
2016-02-23,3.75,3.75,3.75,3.75,0,0
2016-02-24,3.75,3.75,3.75,3.75,0,0
2016-02-25,3.75,3.75,3.75,3.75,0,0
2016-02-26,3.75,3.75,3.75,3.75,0,0
2016-02-29,3.75,3.75,3.75,3.75,670,0
2016-03-01,3.625,3.625,3.625,3.625,0,0
2016-03-02,3.625,3.625,3.5,3.5,129564,0
2016-03-03,3.5,3.5,3.5,3.5,43914,0
2016-03-04,3.5,3.5,3.375,3.375,160063,0
2016-03-07,3.375,3.375,3.188,3.375,206838,0
2016-03-08,3.375,3.375,3.375,3.375,380099,0
2016-03-09,3.375,3.4,3.2975,3.375,145551,0
2016-03-10,3.375,3.375,3.313,3.375,27165,0
2016-03-11,3.375,3.375,3.375,3.375,250000,0
2016-03-14,3.375,3.4,3,3,886181,0
2016-03-15,3,3,3,3,72,0
2016-03-16,3,3,3,3,24000,0
2016-03-17,3,3,2.75,3,247854,0
2016-03-18,3,3,2.75,2.75,150000,0
2016-03-21,2.75,2.75,2.75,2.75,1383,0
2016-03-22,2.75,2.75,2.75,2.75,727000,0
2016-03-23,2.75,2.75,2.7,2.75,6964,0
2016-03-24,2.75,2.895,2.689,2.75,378997,0
2016-03-29,2.75,2.875,2.75,2.875,408726,0
2016-03-30,2.875,3.095,2.75,3,327792,0
2016-03-31,3,3.05,2.75,3,347828,0
2016-04-01,3,3.05,2.75,3,218328,0
2016-04-04,3,3,3,3,77060,0
2016-04-05,3,3,2.75,3,21516,0
2016-04-06,3,3,3,3,0,0
2016-04-07,3,3,3,3,85000,0
2016-04-08,3,3,3,3,0,0
2016-04-11,3,3,3,3,0,0
2016-04-12,3,3,1.9,1.9,3744394,0
2016-04-13,1.9,2.125,1.65,1.95,1809738,0
2016-04-14,1.95,1.99998,1.5,1.8,1556657,0
2016-04-15,1.8,2.18,1.65,2.075,971909,0
2016-04-18,2.075,2.076,1.8,1.9,448071,0
2016-04-19,1.9,2,1.7,1.85,117300,0
2016-04-20,1.85,1.85,1.85,1.85,20000,0
2016-04-21,1.85,1.85,1.85,1.85,43085,0
2016-04-22,1.85,1.9098,1.7375,1.85,30176,0
2016-04-25,1.85,2,1.8,2,1578226,0
2016-04-26,2,2.2,2,2.2,1380354,0
2016-04-27,2.25,2.25,1.8375,1.875,303013,0
2016-04-28,1.875,1.94,1.8375,1.9,55000,0
2016-04-29,1.9,2.046,1.9,2,144625,0
2016-05-03,2,2,2,2,50000,0
2016-05-04,2,2.046,2,2,426461,0
2016-05-05,2,2.15,2,2.15,320220,0
2016-05-06,2.15,2.15,2,2.05,419886,0
2016-05-09,2.05,2.05,2.05,2.05,0,0
2016-05-10,2.05,2.375,2.05,2.375,410698,0
2016-05-11,2.375,2.485,2.11,2.15,115812,0
2016-05-12,2.375,2.6462,1.85,1.975,412284,0
2016-05-13,1.975,1.9998,1.95,1.95,62506,0
2016-05-16,1.95,2.15,1.82,1.95,76273,0
2016-05-17,1.95,2.08,1.7302,1.8,261622,0
2016-05-18,1.8,1.8,1.8,1.8,0,0
2016-05-19,1.8,1.8,1.8,1.8,4784,0
2016-05-20,1.8,1.9625,1.6,1.8,947060,0
2016-05-23,1.8,2.025,1.8,2.025,537495,0
2016-05-24,2.025,2.29,2.025,2.25,559927,0
2016-05-25,2.25,2.37,2.1,2.3,267228,0
2016-05-26,2.3,2.3,2.25,2.25,206095,0
2016-05-27,2.25,2.5,2.25,2.5,893627,0
2016-05-31,2.5,2.7498,2.3172,2.575,396556,0
2016-06-01,2.575,3.836,2.575,3.75,1089083,0
2016-06-02,4.125,4.25,3.8125,4,1005508,0
2016-06-03,4,4,3.165,3.25,306262,0
2016-06-06,3.25,3.6563,3.165,3.375,130719,0
2016-06-07,3.375,3.6563,3.2502,3.5,69901,0
2016-06-08,3.5,4,3.5,4,394342,0
2016-06-09,4,4,4,4,3341,0
2016-06-10,4,4,4,4,0,0
2016-06-13,4,4,4,4,9701,0
2016-06-14,4,4,3.75,3.75,50163,0
2016-06-15,3.75,3.75,3.25,3.25,100873,0
2016-06-16,3.375,3.5,3.375,3.5,82037,0
2016-06-17,3.5,3.5,3.25,3.25,328650,0
2016-06-20,3.25,3.398,3.165,3.25,114382,0
2016-06-21,3.25,3.25,3.25,3.25,0,0
2016-06-22,3.25,3.25,3.25,3.25,4852,0
2016-06-23,3.25,3.25,3.25,3.25,24750,0
2016-06-24,3.125,3.4063,3.125,3.375,58902,0
2016-06-27,3.375,3.375,3.375,3.375,0,0
2016-06-28,3.375,3.375,3.0625,3.125,50000,0
2016-06-29,3.125,3.125,3.125,3.125,7033,0
2016-06-30,3.125,3.125,3.125,3.125,12341,0
2016-07-01,3.125,3.125,3.125,3.125,0,0
2016-07-04,3.125,3.344,2.8438,3.125,26210,0
2016-07-05,3.125,3.125,3.125,3.125,5527,0
2016-07-06,3.125,3.125,3.125,3.125,7918,0
2016-07-07,3.125,3.125,3.125,3.125,0,0
2016-07-08,3.125,3.25,3.125,3.25,53731,0
2016-07-11,3.25,3.25,3.25,3.25,0,0
2016-07-12,3.25,3.25,3.25,3.25,334,0
2016-07-13,3.25,3.4998,3.0652,3.25,78403,0
2016-07-14,3.25,3.25,3.25,3.25,0,0
2016-07-15,3.25,3.875,3.25,3.875,533812,0
2016-07-18,3.875,4.35,3.225,4.005,1013188,0
